Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,72675,NaN,NaN,NaN,NaN,0,0,22565.3,0,4478400,3,NaN,NaN
21050,0,2.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22565.3,0,190350,3,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,22565.3,0,1110150,3,NaN,NaN
21150,0,2.2,NaN,NaN,NaN,NaN,0,2925,NaN,NaN,NaN,NaN,0,0,22565.3,0,204950,3,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,22565.3,0,1364175,3,NaN,NaN
21250,0,2.35,NaN,NaN,NaN,NaN,0,19175,NaN,NaN,NaN,NaN,0,0,22565.3,0,404825,3,NaN,NaN
21300,0,2.4,NaN,0.000052868262745067724,NaN,0.2851147238733231,0,67600,NaN,-0.011824550195393848,NaN,-2.957453389203742,0,0,22565.3,0,1166475,3,NaN,0.6308488258940476
21350,0,2.55,NaN,0.000058222032982332976,NaN,0.2773533234094721,0,11650,NaN,-0.012802762318365456,NaN,-3.0804092159472165,0,0,22565.3,0,508775,3,NaN,0.6758204884601727
21400,0,2.6,NaN,0.00006284827746659848,NaN,0.2679582444568879,0,38525,NaN,-0.01344029701121582,NaN,-3.101888277370034,0,0,22565.3,0,1561675,3,NaN,0.7048084734531149
21450,0,2.7,NaN,0.00006866436633609025,NaN,0.2591669090954705,0,8725,NaN,-0.014327948046696794,NaN,-3.1682162066276605,0,0,22565.3,0,629300,3,NaN,0.7447689795541971
21500,1110,2.8,0.00019484347966903194,0.0000751494004966329,0.4068666917663014,0.2502368465352026,0,20200,0.9100479820928077,-0.015277423360199232,-25.359276741086024,-3.230376355846401,0,0,22565.3,117525,5820725,3,3.317787971979888,0.7870229423072844
21550,989.45,2.9,NaN,0.00008241557269561442,NaN,0.24116951395953737,0,6650,NaN,-0.016296579106720874,NaN,-3.288148402682788,0,0,22565.3,0,528150,3,NaN,0.8318447934424735
21600,1012,2.95,NaN,0.00008983845019169412,NaN,0.23139397727157937,0,26775,NaN,-0.01717395304763089,NaN,-3.2968460004758717,0,0,22565.3,13400,2321600,3,NaN,0.8700113451133558
21650,946.9,3.15,0.0002122791152486636,0.00010066344646056349,0.3222051821988815,0.22315932292837154,0,5625,0.9260202318151375,-0.018808759980467576,-18.317010697368517,-3.432767361606147,0,0,22565.3,5225,1278650,3,2.862532352092116,0.9401506361766611
21700,914.85,3.35,0.0002551381166379513,0.00011291819952175135,0.36101897194689847,0.21464640949875016,0,17925,0.889562923560592,-0.020569761249724445,-26.023075153390295,-3.5589369058669167,0,0,22565.3,21800,3991275,3,3.854925454875582,1.0143741812880207
21750,851,3.9,0.0002549717081084724,0.0001325785945689919,0.30759089355765823,0.20897422796309648,0,5050,0.911337714486069,-0.02410291912178193,-19.739904185386454,-3.956550612646512,0,0,22565.3,6900,1339650,3,3.2822834341507474,1.159516022018644
21800,818.65,4.35,0.0002961807441961584,0.00015287578082874011,0.33960551208532247,0.20169128847664286,0,15750,0.8749580140473243,-0.02738886325237017,-26.62343215078018,-4.244741221034949,0,0,22565.3,65650,3225825,3,4.209612926502603,1.2904359170703612
21850,768.3,5.05,0.00031883373967397477,0.00017978981171502736,0.32306334863200875,0.1955683296561774,0,5600,0.8706177827647349,-0.032085403321237084,-26.002599923664707,-4.6874268501118,0,0,22565.3,27600,1179225,3,4.310846682199648,1.4715472715386884
21900,718.2,5.75,0.00034482772990336515,0.00021011623248130812,0.3069834515587597,0.18857569624307652,825,165150,0.86539497036988,-0.03710754466332799,-25.449857422375437,-5.085740734812425,0,0,22565.3,97275,4053450,3,4.430245178123457,1.6582726524987097
21950,668.7,6.75,0.0003749177434147787,0.00024900409932304517,0.29206695326558774,0.1824239293184193,0,14325,0.8585525364194975,-0.04390811493994557,-25.077068643188404,-5.630832118025001,0,0,22565.3,34000,1374525,3,4.582780203797936,1.901073537405818
22000,618.2,8,0.00040938276007015635,0.0002964105158776587,0.27478126507191253,0.17639615650418947,75,20350,0.8527908322542634,-0.05234497663837492,-24.319731597138407,-6.255414084859451,0,0,22565.3,503425,5399750,3,4.707900570379719,2.1882318704023023
22050,578.95,9.6,0.00044761852694439187,0.0003544321739652039,0.27963906140146444,0.17060471328059637,0,29100,0.8266987873777577,-0.06297105778994078,-27.093720173519394,-6.98177871098626,0,0,22565.3,40500,1154550,3,5.2386152537523785,2.5306656923388227
22100,522.35,11.7,0.00049654802585119,0.0004254263070962997,0.24985715001733078,0.16519598580879125,525,42650,0.8290890132521294,-0.07654931629607803,-24.319297648988044,-7.8380072842615185,0,0,22565.3,200875,3012400,3,5.192346365605127,2.941266967541056
22150,476.1,14.4,0.0005493365606932136,0.0005107874153727071,0.23954321697400363,0.1599921210502873,0,14625,0.8123326887694761,-0.09360804509147728,-24.63596067301626,-8.801979738163627,0,0,22565.3,57700,1311600,3,5.507227224213141,3.4201834284817396
22200,428.4,17.95,0.0006122593516069191,0.0006123532919523601,0.22575916116082012,0.15517203061014773,1425,28825,0.7965158890186174,-0.11524354075331163,-24.370855023575754,-9.893007242652923,0,0,22565.3,513200,3503200,3,5.7848409612908585,3.9767300777448713
22250,384,22.1,0.0006799020711402213,0.0007295668068584702,0.21661846815282781,0.14962203260880405,900,12350,0.7730320563581854,-0.1406905587027865,-24.787009680099352,-10.914286796862003,0,0,22565.3,116225,2125750,3,6.163855631293674,4.568474768811326
22300,338.7,27.45,0.0007606936765701799,0.0008647780689623348,0.20470065217977162,0.1442944937781096,1475,42650,0.7487121439336858,-0.17235083098977122,-24.693518074229573,-11.97346065756895,0,0,22565.3,568125,4321750,3,6.516878830610257,5.2223387585046614
22350,296.6,34.15,0.0008435493145759654,0.0010168560860942596,0.1961270004574623,0.13886741505077357,1625,16425,0.7166891632137855,-0.2108571291764422,-24.993048026767344,-12.961139600336272,0,0,22565.3,665475,1985975,3,6.92402260309242,5.909768344787372
22400,254,42.6,0.0009423139626192545,0.0011824339452439956,0.1849801152570374,0.13342236786608852,18250,51900,0.6820037196120492,-0.2575235588551421,-24.74173853090345,-13.806718949081615,0,0,22565.3,1876275,6378475,3,7.29510060804513,6.602617619895551
22450,214.65,52.75,0.0010386835009276695,0.0013596225131317786,0.17614837584515522,0.12728191343779635,11825,25200,0.63931642406471,-0.3125561367715355,-24.594563510132005,-14.301377852857437,0,0,22565.3,1064825,2813850,3,7.6572440663779,7.242619279357044
22500,177.4,65.7,0.0011346052528691585,0.0015318422526047792,0.16744621266136933,0.12133017394064677,73775,141100,0.5901140170480403,-0.37835975809369465,-24.145360233555014,-14.442387443216294,0,0,22565.3,6363025,9549275,3,7.951164390824028,7.778457414441258
22550,143.4,81.5,0.0012160128065286278,0.0016872439319533875,0.15977233466688343,0.11482555971445187,110325,130750,0.5338094556109308,-0.4548121975139835,-23.424198443616163,-13.969748001332338,0,0,22565.3,3434850,4250525,3,8.131119501243917,8.10824867344102
22600,112.55,100.55,0.0012759575573913213,0.0018047120269537086,0.15242298768670934,0.10742829317138916,125025,121075,0.4713019473430089,-0.5425103979128849,-22.24459084542325,-12.681463251661961,0,0,22565.3,6541525,4799250,3,8.139492219599484,8.114041077066739
22650,85.7,123.5,0.0012973608708386978,0.0018461100189639504,0.14593397665845603,0.09886767494706131,83200,25275,0.4040740693006945,-0.6418258853893857,-20.617889397024243,-10.401728934475466,0,0,22565.3,2981500,797400,3,7.92369638129153,7.6387538220447855
22700,62.85,150.95,0.0012718264193097787,0.0017482539035574601,0.13992440839669146,0.08829892388968921,92425,30925,0.3344678829508948,-0.7527775857526285,-18.484286812705612,-6.9434044363949745,0,0,22565.3,4743775,1409675,3,7.447867388946963,6.460565459038023
22750,43.9,182.1,0.001194563397136662,0.0013329098927768095,0.1340180865252512,0.0694117658786474,54925,4200,0.26497802827772915,-0.8888771592139497,-15.850325787353132,-1.4508622100652944,0,0,22565.3,2087475,329300,3,6.700130010905005,3.872081575420483
22800,29,217.2,0.0010630616765089824,NaN,0.12838959880886464,NaN,105125,20500,0.19913193182658778,NaN,-12.888571511105729,NaN,0,0,22565.3,5558350,515525,3,5.712140979370474,NaN
22850,18.3,257.15,0.0008870880015507218,NaN,0.1238308769153703,NaN,41600,475,0.14200387582479185,NaN,-9.96327794038362,NaN,0,0,22565.3,5646375,114350,3,4.5973362290254505,NaN
22900,11.5,299.3,0.0006979853389539762,NaN,0.1215185020828307,NaN,41350,7725,0.09846372402349257,NaN,-7.518995085364941,NaN,0,0,22565.3,5258525,181625,3,3.5497627001686447,NaN
22950,7.3,344.55,0.0005271259752947821,NaN,0.12096001603985886,NaN,21750,0,0.06742538401030328,NaN,-5.605521497565423,NaN,0,0,22565.3,2457675,41500,3,2.668497910225091,NaN
23000,4.9,393.55,0.0003937668353826537,NaN,0.12258939643464095,NaN,135550,100,0.04735728968805569,NaN,-4.286320372798027,NaN,0,0,22565.3,7759475,346625,3,2.020238558584351,NaN
23050,3.05,0,0.0002802217176286825,-0.000000000000000003626206377541372,0.12285511304843656,-0.02734002731192798,13000,0,0.031276046787332375,0,-3.0549895365958997,0.000000000000001890644035202716,0,0,22565.3,2250375,0,3,1.4408064379724883,0.000000000000004149178083032553
23100,2.1,0,0.00020496092083882508,-0.00000000000000002421273087218918,0.1255436082606541,-0.03109517142481893,7750,0,0.02207750659780788,0,-2.3273014892988804,0.00000000000001633010769702145,0,0,22565.3,4594250,0,3,1.0769022488964601,0.000000000000031509923146435673
23150,1.45,0,0.00014900400165045982,-0.00000000000000000032034554109426877,0.12828613800527144,-0.03201316405860576,3875,0,0.01557116547950263,0,-1.762671493788351,0.00000000000000022899987605681023,0,0,22565.3,2286425,0,3,0.7999968497177871,0.00000000000000042919820540872267
