Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,NaN,NaN,NaN,0,14425,NaN,NaN,NaN,NaN,0,0,22627.95,0,4879150,3,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22627.95,0,290250,3,NaN,NaN
21100,0,2.25,NaN,NaN,NaN,NaN,0,12425,NaN,NaN,NaN,NaN,0,0,22627.95,0,1125175,3,NaN,NaN
21150,0,2.5,NaN,NaN,NaN,NaN,0,9675,NaN,NaN,NaN,NaN,0,0,22627.95,0,300350,3,NaN,NaN
21200,0,2.5,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22627.95,0,1475350,3,NaN,NaN
21250,0,2.7,NaN,NaN,NaN,NaN,0,10475,NaN,NaN,NaN,NaN,0,0,22627.95,0,412300,3,NaN,NaN
21300,0,2.65,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22627.95,0,1249050,3,NaN,NaN
21350,0,2.8,NaN,NaN,NaN,NaN,0,7575,NaN,NaN,NaN,NaN,0,0,22627.95,0,549250,3,NaN,NaN
21400,0,2.85,NaN,0.00006076689829019568,NaN,0.28340998506623843,0,7300,NaN,-0.013837911368596493,NaN,-3.3761762498656127,0,0,22627.95,0,1468800,3,NaN,0.7247713669608419
21450,0,3,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22627.95,0,551775,3,NaN,NaN
21500,1169.55,3.15,NaN,0.00007307246267439995,NaN,0.26677498149029905,0,19475,NaN,-0.01598306191377074,NaN,-3.5930516627936324,0,0,22627.95,114750,5349300,3,NaN,0.8203848915339318
21550,1100,3.1,0.0001434035879012262,0.00007774454389611455,0.3238723292566518,0.25582655912229574,0,6650,0.9546019065456318,-0.016361906165593354,-13.572437053571935,-3.512998497822433,0,0,22627.95,3875,487150,3,1.9545765010844698,0.837017158115674
21600,1054,3.2,0.0001679482388212361,0.00008499134500744457,0.3298353719624806,0.24660920483766632,0,8875,0.9433844717108965,-0.017396372434063282,-15.808046093492594,-3.566072090721304,0,0,22627.95,12800,2246750,3,2.3312641931020632,0.882069481086843
21650,1007.35,3.2,0.00018950100190008945,0.00009173060354265074,0.3301570264238456,0.23617907330707547,0,14725,0.9338616088119821,-0.01808434760292875,-17.45733284291121,-3.52723387178594,0,0,22627.95,5100,1188550,3,2.633000041518624,0.9117472798991177
21700,967,3.55,0.00022294695079176676,0.00010451875789546011,0.3489730421071745,0.22930073423311179,325,54325,0.911956010776172,-0.020364880935494514,-21.946158321490902,-3.7850779879618623,0,0,22627.95,20275,4055000,3,3.274252949604379,1.008598914463286
21750,918,4,0.00024010079617357518,0.00012018473608807184,0.3375905728505308,0.22281531624954057,50,11300,0.9069683833215084,-0.02322393731241679,-22.087553637493464,-4.105904460968269,0,0,22627.95,6825,1234850,3,3.4111649595162157,1.126972103946977
21800,864.25,4.35,0.00025133636148136443,0.0001362293283980709,0.31206743904046197,0.21490513220008137,0,22025,0.9109968784138276,-0.02582684709110236,-20.086156248196353,-4.324912416794262,0,0,22627.95,65725,3430700,3,3.300825697681442,1.2320723570909105
21850,809.6,4.8,0.00026049342239120517,0.00015587165373297148,0.283481281376203,0.20732598463767007,0,14125,0.9178717395002731,-0.029075128431984044,-17.634429556017935,-4.600273821742648,0,0,22627.95,25600,1051800,3,3.107706240429028,1.3600024503583803
