Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22572.1,0,4503125,3,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,6225,NaN,NaN,NaN,NaN,0,0,22572.1,0,199250,3,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,6475,NaN,NaN,NaN,NaN,0,0,22572.1,0,1110725,3,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22572.1,0,207900,3,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,8575,NaN,NaN,NaN,NaN,0,0,22572.1,0,1375150,3,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22572.1,0,400075,3,NaN,NaN
21300,0,2.35,NaN,0.00005182457594472476,NaN,0.2855877695714456,0,575,NaN,-0.011582134930819697,NaN,-2.910624753638773,0,0,22572.1,0,1162725,3,NaN,0.6197944504809528
21350,0,2.5,NaN,0.00005710367925775247,NaN,0.2778935187990645,0,1600,NaN,-0.01255156245219417,NaN,-3.0350458154528166,0,0,22572.1,0,521900,3,NaN,0.664530365693542
21400,0,2.5,NaN,0.00006099299732836394,NaN,0.26781158416121625,0,3025,NaN,-0.01297846518820794,NaN,-3.0090273499273947,0,0,22572.1,0,1564525,3,NaN,0.6840402484123915
21450,0,2.65,NaN,0.00006735376024340266,NaN,0.2597963512661805,0,2800,NaN,-0.014055419785773574,NaN,-3.124984321168499,0,0,22572.1,0,638525,3,NaN,0.7327692149031184
21500,1121.8,2.75,NaN,0.00007372180947397401,NaN,0.2509145340859883,0,7100,NaN,-0.014992536013795415,NaN,-3.188391977539768,0,0,22572.1,117525,5833575,3,NaN,0.7746296677248283
21550,989.45,2.8,NaN,0.00008012326537321742,NaN,0.24127993720025903,0,1675,NaN,-0.015782929934138715,NaN,-3.2018213592258236,0,0,22572.1,0,530325,3,NaN,0.8095658370856683
21600,1012,2.9,0.0002117853937505296,0.00008811496110759857,0.36519246035602415,0.2321551263994258,0,21825,0.9129403610338142,-0.01685972766693171,-22.603143394192887,-3.257211093062963,0,0,22572.1,13400,2346800,3,3.2388447333300903,0.85664375562323
21650,946.9,3.05,0.00018947926824392958,0.00009796330201345786,0.2979168401770809,0.22343932573528985,0,4850,0.9421967860241024,-0.018250943029632767,-14.737851920798803,-3.3514537035939718,0,0,22572.1,5225,1280550,3,2.363899851697056,0.9166327058053005
