Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,128125,NaN,NaN,NaN,NaN,0,0,22557.85,0,4404000,3,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,2475,NaN,NaN,NaN,NaN,0,0,22557.85,0,171325,3,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,23825,NaN,NaN,NaN,NaN,0,0,22557.85,0,1109500,3,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,5075,NaN,NaN,NaN,NaN,0,0,22557.85,0,191950,3,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,22175,NaN,NaN,NaN,NaN,0,0,22557.85,0,1352425,3,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22557.85,0,368800,3,NaN,NaN
21300,0,2.3,NaN,0.00005214626218095425,NaN,0.2821157033440071,0,38425,NaN,-0.011493446283831213,NaN,-2.8538742510410917,0,0,22557.85,0,1158825,3,NaN,0.6152820479753452
21350,0,2.45,NaN,0.000057543360898139174,NaN,0.27444758792693136,0,7200,NaN,-0.012472961341536436,NaN,-2.9787847753965133,0,0,22557.85,0,487450,3,NaN,0.6605085461770602
21400,0,2.5,NaN,0.00006217659025502516,NaN,0.26510525711478145,0,2925,NaN,-0.013105670683135033,NaN,-3.0014385051345247,0,0,22557.85,0,1546575,3,NaN,0.6893964472430126
21450,0,2.7,NaN,0.00006938530214365656,NaN,0.2577329055120259,0,1500,NaN,-0.014404124945039336,NaN,-3.1637553314564815,0,0,22557.85,0,592750,3,NaN,0.7479303431999886
21500,1116.85,2.7,NaN,0.00007455609201465351,NaN,0.24750968311201213,0,18600,NaN,-0.01493959033156462,NaN,-3.1329389267405205,0,0,22557.85,117525,5836725,3,NaN,0.7717899676680482
21550,989.45,2.85,NaN,0.00008262037782862221,NaN,0.2391074314104206,0,1950,NaN,-0.016174609807799376,NaN,-3.2376455007860194,0,0,22557.85,0,495250,3,NaN,0.826235878734002
21600,1012,2.9,NaN,0.00009013136665740837,NaN,0.22934734417811134,0,1875,NaN,-0.01705461615803564,NaN,-3.2467495235128614,0,0,22557.85,13400,2315575,3,NaN,0.8645566803335603
21650,946.9,3.1,0.0002290472795238054,0.00010111903883669272,0.3443953302552383,0.22113603758228062,0,18175,0.9106852599826638,-0.01870027720422802,-21.829327251949408,-3.383306954311452,0,0,22557.85,5225,1281800,3,3.2991813696356944,0.9352253183300527
21700,914.85,3.3,0.0002627161304405096,0.00011356971037621245,0.37746280368164414,0.2126419961227576,0,11050,0.8775252992184871,-0.02047386457973884,-28.878534192027352,-3.5100179650365,0,0,22557.85,21800,3960200,3,4.147483809163249,1.0100325220983122
21750,851,3.85,0.00026960652845613967,0.00013359430025370076,0.3269006910346145,0.20699389969426688,0,92875,0.8961560555574046,-0.024039318247359248,-22.944359643750094,-3.9083427184026203,0,0,22557.85,6900,1336025,3,3.6861248614003688,1.1565629487843025
21800,802.6,4.35,0.0002923261895188727,0.0001550724314540666,0.31614665065464004,0.20010884730705072,0,49500,0.8890985301924621,-0.027588649100549718,-23.21280849117463,-4.2347936806591,0,0,22557.85,65625,3286775,3,3.8652724375389576,1.2978505512847915
21850,773.3,5.05,0.00032620191903760603,0.00018250486315804916,0.34822113132378374,0.19394259099601804,0,5750,0.8507101651740189,-0.03233164568136198,-30.29444304772071,-4.675291765278191,0,0,22557.85,27825,1183350,3,4.750785617097653,1.4803739490425891
21900,710.95,5.65,0.00034911351753531947,0.00021198760968897546,0.3051665291126108,0.18630476923228415,0,65775,0.8641959919707993,-0.03694542712949149,-25.44210212482655,-5.003494156714474,0,0,22557.85,96775,4010925,3,4.455817165094178,1.6518029966739673
21950,668.7,6.7,0.0003809471300093131,0.0002525118558719446,0.3054919333736671,0.1804397005209927,0,10450,0.8451682270005166,-0.044056572299155286,-27.505077283375606,-5.581211518546712,0,0,22557.85,34100,1389850,3,4.867301536130262,1.9056260044169966
22000,612,7.95,0.000415235236264774,0.000301076148958192,0.2750784247082808,0.17438475851010402,175,10900,0.8494643138593546,-0.05259744078155765,-24.64981034434248,-6.203504137888703,0,0,22557.85,504025,5397325,3,4.777212145685927,2.1958803672100076
22050,566.85,9.5,0.00045563129484337304,0.00036005311952320675,0.26820622625384044,0.16835525132420182,0,15025,0.8331492852286058,-0.0631436227780066,-25.548124606316424,-6.899210577985033,0,0,22557.85,40700,1163750,3,5.111003760283621,2.5352281278818514
22100,518.8,11.55,0.0005020124224321102,0.0004326524372420332,0.25478127301162334,0.16274658457712038,100,33050,0.820783033113874,-0.07670795808405628,-25.384126320616065,-7.727446658156559,0,0,22557.85,200875,2950150,3,5.34940853667501,2.944929055344506
22150,469,14.35,0.0005580447947597446,0.0005214593474200345,0.2376315641836337,0.1578046584809262,325,21200,0.810071909808817,-0.09444665656726052,-24.607716715344313,-8.730980426891763,0,0,22557.85,58175,1313000,3,5.546218657157984,3.4416291833575428
22200,423.9,17.9,0.0006182530080530913,0.0006262667968455096,0.22816894960180653,0.1528842073407739,1550,50875,0.7895158205061513,-0.11643164346474011,-25.017208758423518,-9.808209930511868,0,0,22557.85,516950,3502375,3,5.8999262146759115,4.004477078790764
22250,378.2,22.25,0.0006887963285137256,0.0007478939094114495,0.2165225104479991,0.14764780128408758,3050,30525,0.7680304974403901,-0.14303642115821621,-25.0266481364979,-10.879029559875246,0,0,22557.85,116975,2073600,3,6.237602231002573,4.618391866740056
22300,332.1,27.65,0.0007734536768841605,0.0008876507579094924,0.2031154007310633,0.14220841045729637,3375,29275,0.7446037805803903,-0.1754166890807099,-24.689537937864174,-11.917152820464517,0,0,22557.85,575400,4314275,3,6.570538456772319,5.279480735514263
22350,290.1,34.45,0.000857906449230685,0.0010449821333914685,0.1944318319160006,0.1367030844997707,3250,29350,0.7119696392763895,-0.21495981591728583,-24.951649636246373,-12.882100339895413,0,0,22557.85,665000,1967150,3,6.976395605575204,5.974629490623791
22400,247.8,43.1,0.0009577268705440675,0.0012157166055758277,0.18342258281819265,0.13125428647287313,24675,96525,0.6762845787469312,-0.2631044082142258,-24.69257511609257,-13.705129243059705,0,0,22557.85,1873150,6375000,3,7.347139335678786,6.673745536209979
22450,209,53.5,0.0010528334197903574,0.00139783578701899,0.17495985366102831,0.1250753892091087,21475,59025,0.6323686483036502,-0.31992269232930437,-24.556444993197694,-14.155603439676172,0,0,22557.85,1073975,2810925,3,7.70409923357368,7.312263233686775
22500,171.7,66.85,0.0011513957196244895,0.0015721032844444448,0.16577404065827572,0.11914713614602869,120650,248275,0.5823922586809887,-0.3879376818786496,-23.986051903166878,-14.237795653860408,0,0,22557.85,6357850,9614900,3,7.982978012563534,7.834088659199856
22550,138.15,82.55,0.0012307860286772327,0.0017371547126913687,0.1581670623461175,0.11189166868534427,104925,162575,0.5249337512180616,-0.46666056341603857,-23.205388467298604,-13.573171725090091,0,0,22557.85,3435500,4158300,3,8.141837034470642,8.129429118511483
22600,107.75,102.35,0.0012874535868550717,0.0018454482983981581,0.15079227989786978,0.10459023604169398,219850,190675,0.46133334425240813,-0.5575424461624678,-21.940158726318067,-12.175171662519642,0,0,22557.85,6484200,4659175,3,8.119597258616386,8.07266303804174
