Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,NaN,NaN,NaN,0,162525,NaN,NaN,NaN,NaN,0,0,22537.9,0,4320900,3,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22537.9,0,106975,3,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,22537.9,0,1146100,3,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22537.9,0,122775,3,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,58425,NaN,NaN,NaN,NaN,0,0,22537.9,0,1340750,3,NaN,NaN
21250,0,1.7,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22537.9,0,251200,3,NaN,NaN
21300,0,1.7,NaN,0.00004522936234471961,NaN,0.2677219708870247,0,8650,NaN,-0.009184480506993692,NaN,-2.224535669052119,0,0,22537.9,0,941500,3,NaN,0.5055449354160969
21350,0,1.85,NaN,0.000050671513540912834,NaN,0.26082162624458927,0,50,NaN,-0.010151778995864445,NaN,-2.364079595871262,0,0,22537.9,0,421125,3,NaN,0.5517759417019517
21400,0,1.9,NaN,0.00005507663793734462,NaN,0.25189432691135627,0,75675,NaN,-0.010733139384785546,NaN,-2.3952190709820407,0,0,22537.9,0,1325675,3,NaN,0.5792167249001999
21450,0,2,NaN,0.00006083063959621421,NaN,0.2436936734851904,0,13025,NaN,-0.01158314106189466,NaN,-2.474358571917765,0,0,22537.9,0,443550,3,NaN,0.6189020524560783
21500,1100,2.15,0.0002138884132958454,0.00006811671010083635,0.4466943951140103,0.23606328233087942,0,131650,0.8839547891034517,-0.01272238608715789,-32.468283441254464,-2.598069259665472,0,0,22537.9,121575,5543600,3,3.9888990681113636,0.6713320652949801
21550,989.45,2.3,NaN,0.00007625993300518823,NaN,0.2281541267673596,0,16550,NaN,-0.013938443812071138,NaN,-2.714880997151871,0,0,22537.9,0,383825,3,NaN,0.7264070214451553
21600,1009.7,2.35,0.00024296614648515525,0.00008359491447165086,0.43783881051537915,0.21869129332204754,250,69250,0.8646638255115995,-0.014762697840663587,-35.133029230880595,-2.7318196319634236,0,0,22537.9,14650,2153025,3,4.441353143818361,0.7632496893703248
21650,960,2.55,0.000257814878452016,0.00009485432729085639,0.42217346889536644,0.21097013154876307,0,19625,0.8600535204066023,-0.016402911206309316,-34.69053210616599,-2.881999388576115,0,0,22537.9,5150,1187975,3,4.544166118672219,0.8354749009726081
21700,908.55,2.8,0.0002739938728219415,0.00010859509042428454,0.4025820233359689,0.20345333277496283,125,57450,0.8572732429944216,-0.018419112832417504,-33.61657348091059,-3.0653323668283767,0,0,22537.9,21625,3721700,3,4.605221406834211,0.9224233439249229
21750,859.2,3.35,0.00029236806410998397,0.0001299228831254559,0.3874456616708606,0.19839425943837072,25,16125,0.8515226906700334,-0.022090845925447224,-33.24574538790044,-3.4833829500886475,0,0,22537.9,7325,1270100,3,4.729290807670759,1.0761431276069466
21800,800.05,3.8,0.00031176908257567876,0.00015176420022469948,0.35133391079142146,0.1915138288381751,0,95475,0.8587410621881978,-0.025482520260491467,-29.51986570801455,-3.7867755009188624,0,0,22537.9,65900,3188700,3,4.573075804801309,1.213458035879263
21850,706,4.4,0.00023114424901287943,0.00017934064385106177,0.20856389160579408,0.18507773581579023,0,15600,0.952684956202053,-0.029882928060433057,-10.07171040180724,-4.173179861597286,0,0,22537.9,28275,833000,3,2.0126928309549936,1.3857605317241146
21900,708.95,5.15,0.00036206602760919794,0.0002133116933885928,0.3364147678808957,0.1787758382192386,100,87300,0.8342180890941772,-0.03536020502638521,-31.189178141555775,-4.623960684407375,0,0,22537.9,97000,3359400,3,5.085317987998216,1.5921309023877124
21950,660,6.3,0.0003916140144178605,0.00025842208856282153,0.32122512323317115,0.1737176220390479,0,19875,0.8256712983145633,-0.04320695353995312,-30.774329529819248,-5.279952949815444,0,0,22537.9,34375,1199250,3,5.251979413345548,1.8742554976813268
22000,611.25,7.65,0.0004252166304003674,0.00031203855045221213,0.30606488978638596,0.16823720431813405,1750,215525,0.8160044000960104,-0.05253051907617584,-30.34970384149834,-5.9672950109267555,0,0,22537.9,540175,5264975,3,5.433492094161086,2.191722570678517
22050,563.25,9.25,0.0004632113868070117,0.0003761970782412216,0.291841326209977,0.1623961872534848,50,69350,0.8042854492198224,-0.06370910121740357,-30.054637678213076,-6.687420770316556,0,0,22537.9,41700,1307700,3,5.643925890914974,2.5506245315978506
22100,516,11.35,0.0005060669345100911,0.0004552058064784664,0.27836662861477407,0.1568620891664671,525,96575,0.7903237239365911,-0.07804271824351577,-29.850616720863623,-7.529042095211575,0,0,22537.9,227500,2877300,3,5.88139593841991,2.981131087999794
22150,468,13.95,0.0005566055273867115,0.0005501931988181764,0.26299456720995623,0.1511608682275492,325,93600,0.7759430158320508,-0.09570394431733463,-29.31298973633602,-8.423135828417639,0,0,22537.9,62575,1228275,3,6.111524786191969,3.472241158947227
22200,420.5,17.25,0.0006151164668706249,0.0006642295934449983,0.24778127790117926,0.1454541217936362,3325,87125,0.7590889478017189,-0.11777813227112881,-28.755125425532984,-9.379004151216808,0,0,22537.9,526550,3512300,3,6.363281371607298,4.033662325774255
