Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,NaN,NaN,NaN,0,55225,NaN,NaN,NaN,NaN,0,0,22645.25,0,4796600,3,NaN,NaN
21050,0,2.45,NaN,NaN,NaN,NaN,0,7525,NaN,NaN,NaN,NaN,0,0,22645.25,0,305700,3,NaN,NaN
21100,0,2.3,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,22645.25,0,1101350,3,NaN,NaN
21150,0,2.6,NaN,NaN,NaN,NaN,0,11275,NaN,NaN,NaN,NaN,0,0,22645.25,0,312250,3,NaN,NaN
21200,0,2.7,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,22645.25,0,1447075,3,NaN,NaN
21250,0,2.65,NaN,NaN,NaN,NaN,0,15225,NaN,NaN,NaN,NaN,0,0,22645.25,0,469500,3,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,22645.25,0,1278675,3,NaN,NaN
21350,0,2.95,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,22645.25,0,567650,3,NaN,NaN
21400,0,2.95,NaN,0.000060535126212091765,NaN,0.28808532598294556,0,46100,NaN,-0.014053123708773553,NaN,-3.4811762434508164,0,0,22645.25,0,1481550,3,NaN,0.7350404157040452
21450,0,3.05,NaN,0.0000656774591459709,NaN,0.2791746076705669,0,13550,NaN,-0.014895496338736533,NaN,-3.544903467235417,0,0,22645.25,0,556350,3,NaN,0.7728138325319657
21500,1175.75,3.2,NaN,0.0000719471859632997,NaN,0.2707533842248497,0,153450,NaN,-0.01598395376335897,NaN,-3.6504027057858384,0,0,22645.25,114875,5341575,3,NaN,0.8210513800194978
21550,1100,3.15,NaN,0.00007647757299585367,NaN,0.25980418433366864,0,15075,NaN,-0.01635735760551061,NaN,-3.570358852259002,0,0,22645.25,3875,470900,3,NaN,0.8374576769248542
