Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,NaN,NaN,NaN,0,52550,NaN,NaN,NaN,NaN,0,0,22612.8,0,4820750,3,NaN,NaN
21050,0,2.5,NaN,NaN,NaN,NaN,0,22475,NaN,NaN,NaN,NaN,0,0,22612.8,0,335425,3,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22612.8,0,1125975,3,NaN,NaN
21150,0,2.6,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22612.8,0,371825,3,NaN,NaN
21200,0,2.6,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22612.8,0,1465125,3,NaN,NaN
21250,0,2.75,NaN,NaN,NaN,NaN,0,29875,NaN,NaN,NaN,NaN,0,0,22612.8,0,499875,3,NaN,NaN
21300,0,2.7,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,22612.8,0,1260675,3,NaN,NaN
21350,0,2.85,NaN,0.000058148487926561845,NaN,0.290704237724201,0,900,NaN,-0.013531751536257625,NaN,-3.3959115796766235,0,0,22612.8,0,649075,3,NaN,0.7104391110405517
21400,0,2.8,NaN,0.00006138690954794804,NaN,0.2798259835273545,0,2600,NaN,-0.013785944787177372,NaN,-3.3198926710673593,0,0,22612.8,0,1511650,3,NaN,0.7219396295409848
21450,0,2.95,NaN,0.0000673804838239253,NaN,0.2716202431449843,0,19350,NaN,-0.014839011611547546,NaN,-3.431475405468269,0,0,22612.8,0,632575,3,NaN,0.7691894735452366
21500,1163.85,2.95,NaN,0.00007215063775894587,NaN,0.2613506580332328,150,150750,NaN,-0.015363696630371204,NaN,-3.399599104069228,0,0,22612.8,117050,5765775,3,NaN,0.7925028737035086
21550,1109,3.15,0.00019696954947787338,0.00008010548881898164,0.40967233665845715,0.2534507354571784,0,12025,0.9076137991451945,-0.016747102319506588,-26.015121874325384,-3.547290513207423,0,0,22612.8,3925,528225,3,3.391351492485207,0.8532826285459986
21600,1060,3.15,0.00020986202256381343,0.00008626320838339142,0.39789486540372976,0.2430532387404128,175,14825,0.903228592053274,-0.01738943955269508,-26.126875470303982,-3.5102596639181285,0,0,22612.8,13325,2390575,3,3.5094516417638175,0.8811789070624689
21650,946.9,3.3,NaN,0.00009537909032832571,NaN,0.23424593824793388,0,15525,NaN,-0.018735190674747052,NaN,-3.6020529333584475,0,0,22612.8,5225,1257125,3,NaN,0.938992922045433
21700,961.6,3.55,0.0002390954543893563,0.00010714390406943549,0.3725553448610585,0.22623779352220869,0,34450,0.8942682686471125,-0.020623411694194186,-26.087097492107887,-3.771057508395223,0,0,22612.8,20550,4063775,3,3.743684069531641,1.0187548679959795
21750,868.35,4.05,NaN,0.00012404896579335382,NaN,0.220126367713981,0,8675,NaN,-0.023749748987914286,NaN,-4.12945918434867,0,0,22612.8,6850,1361875,3,NaN,1.147631047006096
21800,866.4,4.4,0.0002770908887994942,0.00014069799568701093,0.35423250378620363,0.21212474039263593,0,19850,0.8788785099828692,-0.02640720778818092,-27.162066560540982,-4.344643861032736,0,0,22612.8,65800,3471950,3,4.125225826287309,1.2543429928308567
21850,816.9,4.9,0.0002976910977900517,0.00016181259446205158,0.3398240316183249,0.20480448315110902,0,5450,0.8735475646137556,-0.02994602650770067,-26.878589738984907,-4.6521789038800545,0,0,22612.8,25600,1058325,3,4.2516451375789295,1.3928003071199795
21900,768.6,5.5,0.00032142565791124276,0.00018720966674723373,0.32793931900217416,0.1975580635266048,25,44825,0.8658136566953272,-0.03420352823486308,-26.994486856716808,-5.001536273059779,0,0,22612.8,92375,4000975,3,4.430075272428968,1.5543903958408052
