Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22577.9,0,4524300,3,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22577.9,0,196150,3,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22577.9,0,1100725,3,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22577.9,0,208250,3,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,6275,NaN,NaN,NaN,NaN,0,0,22577.9,0,1393825,3,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22577.9,0,403200,3,NaN,NaN
21300,0,2.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22577.9,0,1167775,3,NaN,NaN
21350,0,2.4,NaN,0.000055447150830237534,NaN,0.27745844814512494,0,8250,NaN,-0.012113873227138293,NaN,-2.9394251954489428,0,0,22577.9,0,520825,3,NaN,0.6445738288360349
21400,0,2.4,NaN,0.000059214334411973555,NaN,0.26742497545020033,0,875,NaN,-0.012524814197457955,NaN,-2.914493534417697,0,0,22577.9,0,1493375,3,NaN,0.6634745938191716
21450,0,2.65,NaN,0.00006681368199624316,NaN,0.26090840620075045,0,350,NaN,-0.013998094423950684,NaN,-3.1283579217733966,0,0,22577.9,0,642375,3,NaN,0.7303801442015154
21500,1126.7,2.7,NaN,0.00007241396192142572,NaN,0.2513850210843071,0,2200,NaN,-0.014720097542691275,NaN,-3.1454238918193282,0,0,22577.9,117300,5818350,3,NaN,0.7627060412193188
21550,989.45,2.8,NaN,0.0000794264047554345,NaN,0.24241017698938305,0,7425,NaN,-0.015713071179761163,NaN,-3.205708613948831,0,0,22577.9,0,530450,3,NaN,0.8066984711362933
21600,1012,2.8,0.00020039706213243803,0.00008577456387509166,0.3479026400429536,0.23211099617137335,0,16300,0.9240887276271107,-0.016338914217085165,-19.86572347345368,-3.171364546685856,0,0,22577.9,13400,2359825,3,2.9210874265867224,0.8341606801171407
21650,946.9,3.05,0.0001592396745780495,0.000097033083510522,0.2715220105891592,0.22459359321824768,0,425,0.9585562570167806,-0.018162675504712053,-11.254349232588156,-3.356101144189984,0,0,22577.9,5225,1276900,3,1.8115561631215327,0.9130880868858273
21700,917.75,3.3,0.00023983895101841482,0.00010968815663715362,0.33781079611190235,0.21669894049420177,0,34725,0.9073012012787292,-0.0201150610369866,-22.001205549128596,-3.5283878062148712,0,0,22577.9,21175,4029625,3,3.394600897718188,0.9958914561828107
21750,868.35,3.85,0.00025830207980761263,0.00012882864862633948,0.3250008757916947,0.21115331211333954,0,4425,0.9027302796143462,-0.023598989652779703,-21.93474504862756,-3.930728908546123,0,0,22577.9,6850,1338300,3,3.517287875235944,1.139740103557211
21800,816.2,4.25,0.00027475449438525224,0.0001477313190545846,0.30429152498409234,0.2035741687275068,0,10800,0.9032704988012926,-0.026600408414139784,-20.65932778057547,-4.184794398354722,0,0,22577.9,65775,3245075,3,3.502919383853566,1.2600585519437417
21850,768.3,4.85,0.00030062309792597616,0.00017236472039245908,0.2954149678266756,0.19692243483953678,0,1425,0.8949311457066357,-0.030765976961096946,-21.19518478119058,-4.562869962344036,0,0,22577.9,27600,1061775,3,3.7209199119503054,1.4221292099741571
21900,732.5,5.45,0.00033871875822072596,0.00020028110004560536,0.31463917889513376,0.1895342167806052,0,42875,0.8639519773271973,-0.03523873372187576,-26.19291469524665,-4.9043081471163905,0,0,22577.9,97300,4093200,3,4.46526799290913,1.590461181268936
21950,673.6,6.5,0.00036224868028101,0.00023878625045993217,0.27841210665899274,0.18398557733452886,0,2775,0.8743774626831589,-0.042160237197448394,-22.43087759156804,-5.501109669004302,0,0,22577.9,34000,1442225,3,4.225619704813154,1.8407235836505473
22000,627.6,7.6,0.0003989622972618038,0.00028283224498215615,0.2717682270462304,0.17752988642016093,1375,31050,0.8604782435555121,-0.049783765482829194,-23.361391140565647,-6.055429151066681,0,0,22577.9,498925,5473200,3,4.5428251104180895,2.1037584654648906
22050,573.85,8.95,0.00043681005342476167,0.0003363297249956695,0.24753117753318923,0.17108675801873227,0,7750,0.861046850671137,-0.05914134187139474,-21.486112473143493,-6.67348470467915,0,0,22577.9,39400,1163225,3,4.530206655401722,2.4108885233411987
22100,532.25,10.9,0.0004847778889430829,0.0004041443701532632,0.24870033787349996,0.16566564138185993,100,14375,0.836366713073783,-0.07189381720742773,-23.659368186365654,-7.5010465108140645,0,0,22577.9,200850,2969750,3,5.051433720584763,2.805204068865615
22150,479.6,13.35,0.0005406589457260512,0.0004855628379177202,0.2266605652759113,0.16026736698859972,0,3900,0.8321918576557701,-0.08770276381368142,-22.11313899050303,-8.41109810722882,0,0,22577.9,58075,1279975,3,5.134460786301136,3.2605136571421536
