Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,17425,NaN,NaN,NaN,NaN,0,0,22531,0,4247825,3,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22531,0,83650,3,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,73725,NaN,NaN,NaN,NaN,0,0,22531,0,1132525,3,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22531,0,147700,3,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22531,0,1294075,3,NaN,NaN
21250,0,1.45,NaN,0.00003906824920180146,NaN,0.27080406564672604,0,2950,NaN,-0.007872154627972186,NaN,-1.9656291754906305,0,0,22531,0,239450,3,NaN,0.4414367186561763
21300,0,1.45,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,22531,0,948825,3,NaN,NaN
21350,0,1.6,NaN,0.00004714124078224556,NaN,0.25481080742637574,0,1150,NaN,-0.009097483912553894,NaN,-2.0976036703135024,0,0,22531,0,390725,3,NaN,0.5011966720590687
21400,0,1.7,NaN,0.000052280846318179506,NaN,0.24704426210625544,0,10500,NaN,-0.009884251386623891,NaN,-2.185294507021981,0,0,22531,0,1346950,3,NaN,0.5388981665556936
21450,0,1.75,NaN,0.00005710161746948426,NaN,0.23819509213107684,0,3525,NaN,-0.010488076682143193,NaN,-2.217345046490654,0,0,22531,0,434425,3,NaN,0.5675061137874057
21500,1097.9,1.95,0.00021745771528026522,0.0000653063707689865,0.4564766104206877,0.2316906839379801,0,20425,0.8775593322648634,-0.011855620578795658,-34.259377005655175,-2.3976257554307527,0,0,22531,121500,5643475,3,4.141738505893349,0.6313256675626422
21550,989.45,2,NaN,0.00007158081272364643,NaN,0.2225248747000194,0,1025,NaN,-0.012579677297950917,NaN,-2.422166940746926,0,0,22531,0,387525,3,NaN,0.664606394625556
21600,996,2.1,NaN,0.00007971479597682218,NaN,0.21397359955607662,0,10825,NaN,-0.013616328790159667,NaN,-2.491837134621607,0,0,22531,14175,2190875,3,NaN,0.7116860561816921
21650,944.1,2.25,0.0002576757572618108,0.0000900220186898082,0.3997256114105535,0.20589398582691587,0,7950,0.870908164003356,-0.014995713411927479,-31.38626961107629,-2.602971445995716,0,0,22531,5125,1162825,3,4.297588827145129,0.7733600505138875
21700,885.35,2.55,0.00027073815242402416,0.00010495291734491416,0.36312122494657156,0.19929645271780957,0,10000,0.8792277859205981,-0.01726766340990624,-27.61927316765676,-2.840326186800641,0,0,22531,21500,3758800,3,4.101950554835796,0.872737041737464
21750,846.75,3.1,0.0002943184924508319,0.00012686770322518803,0.3733800535517447,0.19460938486719068,0,12250,0.8581245667659346,-0.020985990856924406,-31.264011547385618,-3.2701348216776833,0,0,22531,7325,1283100,3,4.585196892046346,1.0301588145278249
21800,790.3,3.55,0.00031411101211585834,0.00014916499802063456,0.3429248389057153,0.18797178824943908,0,25450,0.8622345682355086,-0.02440434361906504,-28.44193290831774,-3.5823801046363917,0,0,22531,65800,3152425,3,4.494396988709802,1.169900496139855
21850,748.05,4.15,0.00033947992414527306,0.00017741233037913405,0.3430580847131046,0.18176335730863982,0,7875,0.8452759872475987,-0.02885080769793259,-30.488888681356723,-3.9781756241537938,0,0,22531,28250,896050,3,4.859270555736701,1.34548686312773
21900,693.4,5,0.00036679094562752136,0.0002140310744571387,0.31678469838440565,0.17629757891400352,0,159100,0.8458129409959898,-0.03489361808395285,-28.31403195961323,-4.507706644867493,0,0,22531,96900,3584050,3,4.848106232116226,1.5743906622882349
21950,648.85,6.1,0.0003974210665199795,0.0002595218220358307,0.31077830671347,0.1710555208320373,800,21575,0.8306842651584259,-0.042596293737248235,-29.367177615950517,-5.136203683883648,0,0,22531,34725,1352475,3,5.153365028967758,1.8522529820767328
22000,598.7,7.4,0.0004332602013468146,0.0003139551039166033,0.2932193527831271,0.16543845842923963,0,26325,0.8230304252764928,-0.05181070764527705,-28.562451391600696,-5.799888458569065,0,0,22531,537125,5286575,3,5.300669827988379,2.16717183432615
22050,552.9,9.1,0.0004719311561798818,0.00038133675813372997,0.2833088369422532,0.16008421982078117,25,37950,0.8078874260472274,-0.0636211026629699,-28.956946240108035,-6.580132007112298,0,0,22531,41475,1382775,3,5.578636915558634,2.5471030703713886
22100,502,11.25,0.0005210149256509335,0.00046321345825296934,0.26370359174993097,0.154719570143428,100,39100,0.7990630892834901,-0.07839123386487079,-27.790732848872384,-7.445177310504936,0,0,22531,208200,3041450,3,5.732651426533144,2.9903067728737516
22150,460.65,14.2,0.0005653860320975604,0.0005636368716039411,0.25972642951030406,0.14996767954829657,0,17375,0.7748187289117378,-0.09779990365691972,-29.044030267655348,-8.483566868189516,0,0,22531,62325,1166625,3,6.127037602683656,3.5268451574351127
22200,408.75,17.65,0.0006349770621601109,0.0006811075931835033,0.2375163924360675,0.1444147831039709,75,246175,0.763809177183321,-0.12075471545221735,-27.40457809408254,-9.468674570612276,0,0,22531,525100,3727025,3,6.2927568466461175,4.104088333704951
22250,362.9,22.3,0.0007052095958342637,0.0008201066723451762,0.22426137442212438,0.13936655590453229,250,29650,0.7419047461245885,-0.1503046205137843,-27.09291606931432,-10.567305265364155,0,0,22531,129900,1897950,3,6.598755211713902,4.7689002488710726
22300,318.75,28.25,0.0007825399946231619,0.0009792059838123705,0.2123530931409106,0.13429201474972582,8475,65700,0.7149707502522223,-0.18689200836306596,-26.88564954320187,-11.646430255238036,0,0,22531,569775,4119600,3,6.933530969866007,5.486729802635934
22350,276.95,35.5,0.0008632512031940255,0.0011581287983157868,0.2022265741358952,0.1286131783390228,4100,25300,0.682013948586668,-0.23084174083772727,-26.793239139150188,-12.538724089778054,0,0,22531,685650,1821025,3,7.28391287453216,6.214864398372148
22400,236.15,44.8,0.0009519941126304683,0.001351002603815105,0.19154141287132717,0.12295267052916187,27175,68925,0.6443432465305593,-0.28468739814329247,-26.412372575398248,-13.236641091546701,0,0,22531,2170650,6115750,3,7.60827627677774,6.930801767804208
22450,197.7,55.9,0.0010407348190122582,0.0015571777990691482,0.1816811004439889,0.11624826688488978,50375,69150,0.6002219966568589,-0.3484140687523439,-25.871699667979644,-13.451056558791464,0,0,22531,1314400,2703075,3,7.889312549890911,7.552904883775344
22500,162,70.35,0.0011226841878471906,0.0017472279071299663,0.17260325067109294,0.10980485403767137,149150,179550,0.5494566005337964,-0.4252823246209546,-25.077671139977042,-13.206014471905712,0,0,22531,7345200,8867075,3,8.085295592045057,8.00498315041551
22550,129.6,87.2,0.0011874538382638288,0.0019236464403574976,0.164427145405439,0.10144354009089424,146625,130125,0.49235072611213887,-0.5152403353952363,-23.957941414023693,-12.016631331672395,0,0,22531,3905375,3559400,3,8.146659750706698,8.14214767657688
22600,100.4,108.35,0.001228481281789049,0.002018566144188663,0.15649804095640057,0.09226816816820259,165150,77675,0.42976683510965913,-0.6208203855196516,-22.35028497079809,-9.841854123046888,0,0,22531,7303400,3852050,3,8.02170662054213,7.771130620063472
22650,75.35,133.35,0.0012289239065930804,0.0019691280715246192,0.14953142344274267,0.0794887949167984,88950,28800,0.36359800092172107,-0.746962690771463,-20.317850151250777,-6.114540696554954,0,0,22531,2891000,537450,3,7.667376433907223,6.53084237225002
22700,54.35,163.1,0.0011826907135064364,0.0013379613885621954,0.1431031241297798,0.0557463295744584,105700,22850,0.2962996007737283,-0.9172489066704153,-17.829301661836286,0.22454725589887337,0,0,22531,5030525,1136325,3,7.061705912360609,3.1120687600389716
22750,37.65,195.9,0.001085010879398277,NaN,0.13750407876586734,NaN,54700,3975,0.23151660195777754,NaN,-15.037946058502756,NaN,0,0,22531,2186925,284475,3,6.224994887092245,NaN
22800,24.8,233.45,0.0009434155008909381,NaN,0.13233675498592062,NaN,74100,8600,0.17208262361302726,NaN,-12.0638613467881,NaN,0,0,22531,5639200,469150,3,5.209221378839851,NaN
22850,15.45,272.75,0.0007712247917794181,NaN,0.12762038211890245,NaN,61375,925,0.12086287170587508,NaN,-9.13867598620816,NaN,0,0,22531,5595750,108150,3,4.106675128666518,NaN
22900,9.65,316.95,0.0005972625296801809,NaN,0.12528181958466295,NaN,74925,3075,0.0829974406640367,NaN,-6.796413885737283,NaN,0,0,22531,5498550,185875,3,3.122070079348306,NaN
22950,6.1,364.95,0.0004459658890420148,NaN,0.1246481980673601,NaN,48750,875,0.056450962420048496,NaN,-5.007283728284145,NaN,0,0,22531,2198650,40025,3,2.319407044203259,NaN
23000,4,410,0.0003283120685562533,NaN,0.12566759943962594,NaN,39825,825,0.03892092449331871,NaN,-3.73574905727333,NaN,0,0,22531,7136575,354425,3,1.7214701317217214,NaN
23050,2.6,0,0.00023652780946000949,-0.0000000000000000000004990629054334023,0.126854442664925,-0.02620322286454759,3200,0,0.02646072521355305,0,-2.735402947437294,0.0000000000000000002382883373149605,0,0,22531,2285075,0,3,1.2519218424373428,0.0000000000000000005456313642335033
23100,1.9,0,0.0001779854108551561,-0.0000000000000000000000000000000000000000008612481681493647,0.13055811272214798,-0.019889740449426173,7875,0,0.019537858377427424,0,-2.175124412971343,0.0000000000000000000000000000000000000002369324896222446,0,0,22531,4645475,0,3,0.9695664839626126,0.00000000000000000000000000000000000000071473780230977385
23150,1.35,0,0.000131587558860769,-0.00000000000000000001684171605332766,0.1336157154134463,-0.03269863344367608,14075,0,0.01410379641129859,0,-1.6808823306563436,0.000000000000000012522286089129635,0,0,22531,2310950,0,3,0.7336040106144049,0.000000000000000022977631974803123
