Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,146175,NaN,NaN,NaN,NaN,0,0,22562.2,0,4380350,3,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22562.2,0,171325,3,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,67900,NaN,NaN,NaN,NaN,0,0,22562.2,0,1109500,3,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,10725,NaN,NaN,NaN,NaN,0,0,22562.2,0,167950,3,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,8825,NaN,NaN,NaN,NaN,0,0,22562.2,0,1352425,3,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,18075,NaN,NaN,NaN,NaN,0,0,22562.2,0,368800,3,NaN,NaN
21300,0,2.35,NaN,0.00005247153624302921,NaN,0.2837365777200258,0,57250,NaN,-0.011655262086513376,NaN,-2.906040605907239,0,0,22562.2,0,1159175,3,NaN,0.6229172896448626
21350,0,2.45,NaN,0.00005721780569780278,NaN,0.2752687991785132,0,8750,NaN,-0.012437104375498574,NaN,-2.98097541979533,0,0,22562.2,0,487450,3,NaN,0.6589909744013768
21400,0,2.5,NaN,0.00006181146080933025,NaN,0.2659319601444499,0,23550,NaN,-0.013066556761095442,NaN,-3.003764712615869,0,0,22562.2,0,1539275,3,NaN,0.6877503527436531
21450,0,2.7,NaN,0.00006896290498764523,NaN,0.2585703954271186,0,13075,NaN,-0.014359540263419488,NaN,-3.1663635363531073,0,0,22562.2,0,592750,3,NaN,0.7460803924524104
21500,1116.85,2.7,NaN,0.00007408287611831636,NaN,0.2483514435849697,0,23425,NaN,-0.014891371831986428,NaN,-3.1356670790685097,0,0,22562.2,117525,5836725,3,NaN,0.7697962709248385
21550,989.45,2.85,NaN,0.00008207414327409045,NaN,0.23995871137448724,0,11475,NaN,-0.01612021026120666,NaN,-3.240651632403917,0,0,22562.2,0,495250,3,NaN,0.8240131808140622
21600,1012,2.9,NaN,0.0000895081026343745,NaN,0.23020514159021244,250,22950,NaN,-0.016994607368281563,NaN,-3.2499589925143932,0,0,22562.2,13400,2315575,3,NaN,0.8621218457703661
21650,946.9,3.05,0.00022004063536306274,0.00009958432361372127,0.331870691050751,0.22146650284458,0,10600,0.9193878930905875,-0.01840378365575239,-19.82195963901123,-3.3434551717607475,0,0,22562.2,5225,1274200,3,3.0553647901711822,0.9227632826405419
21700,914.85,3.3,0.0002585788662128943,0.00011270909172337393,0.3680358633299589,0.21352341773581202,0,35625,0.8844223825536199,-0.020394835469590627,-27.234130895397993,-3.514038434251431,0,0,22562.2,21800,3963750,3,3.9817542025358486,1.0069217962786545
21750,851,3.85,0.0002617323134356404,0.00013253654496863217,0.31594025426643446,0.2078976739630458,0,10275,0.9047933041223061,-0.023942257554458998,-21.10903707766716,-3.913244564579187,0,0,22562.2,6900,1336025,3,3.459820652824054,1.152859957139709
21800,802.6,4.35,0.0002848458037527192,0.00015378368611859263,0.3057985835051079,0.20103311870358878,0,13750,0.8977925952094121,-0.027471606210853563,-21.450782912687945,-4.240613260003565,0,0,22562.2,65625,3322675,3,3.644488422408294,1.2935081105723902
21850,773.3,4.95,0.0003234263191717301,0.0001793961042426725,0.3402793804453502,0.19421026450427373,0,10125,0.8575236866074963,-0.031726223416212535,-28.860680805786227,-4.610631557557331,0,0,22562.2,27825,1184950,3,4.604709864472543,1.45772790344842
21900,710.95,5.65,0.00034409403832622243,0.0002100316957959218,0.2965096794736422,0.18727720799438471,25,47600,0.8724042894796208,-0.03677095345206041,-23.903293161294897,-5.011902743600766,0,0,22562.2,96775,3962450,3,4.268814697312291,1.6457393167039394
21950,668.7,6.65,0.00037774166623263597,0.0002493651413691879,0.2977778026070712,0.1811808559910265,0,5575,0.8528358484491964,-0.04360839403049062,-26.106569444573896,-5.560074763698661,0,0,22562.2,34100,1389850,3,4.706287911944711,1.8903374150078402
22000,613.55,7.85,0.0004112949627026697,0.0002967148504782232,0.27050363085791646,0.17496723331678712,400,40025,0.8552151303446963,-0.0518697300810002,-23.75413013320482,-6.158020008504212,0,0,22562.2,504025,5394700,3,4.654979459683125,2.172137369594902
22050,566.85,9.4,0.0004526349069946898,0.0003550015876383967,0.26096090647408743,0.1690407104574622,75,34050,0.841587136066052,-0.062348663885252426,-24.225450264685943,-6.862019410808366,0,0,22562.2,40700,1193150,3,4.942136944476312,2.5108044183754776
22100,517.65,11.5,0.0005004258551550363,0.00042715136420560265,0.24574381866823083,0.1637080056859982,175,59500,0.8314576275571525,-0.07603412192249884,-23.779251101961208,-7.724641624050133,0,0,22562.2,200875,2936575,3,5.145334600817939,2.9257889489704336
