Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22620,0,4831825,3,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22620,0,315025,3,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,9825,NaN,NaN,NaN,NaN,0,0,22620,0,1104725,3,NaN,NaN
21150,0,2.5,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22620,0,344275,3,NaN,NaN
21200,0,2.5,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22620,0,1511150,3,NaN,NaN
21250,0,2.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22620,0,439725,3,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22620,0,1275325,3,NaN,NaN
21350,0,2.9,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22620,0,626225,3,NaN,NaN
21400,0,2.9,NaN,0.00006195173375306077,NaN,0.2825743819494458,0,475,NaN,-0.014097241146357695,NaN,-3.4190700067465776,0,0,22620,0,1494700,3,NaN,0.7362068307943825
21450,0,3.05,NaN,0.00006789777704387214,NaN,0.2742993538970853,0,250,NaN,-0.015149177845352869,NaN,-3.528965631065442,0,0,22620,0,579750,3,NaN,0.7832383284662674
21500,1175.4,3.15,NaN,0.00007387642773674657,NaN,0.2652252441031793,0,53825,NaN,-0.016072160556773848,NaN,-3.5876200742884023,0,0,22620,117075,5559175,3,NaN,0.8240135179930448
21550,1109,3.2,0.0001866383911159864,0.00007991088995523818,0.38927449615209136,0.2554485145473462,0,6875,0.919658208574519,-0.016859820813091286,-22.724329632956888,-3.597360462304137,0,0,22620,3925,486200,3,3.0554172397389947,0.8584656857085622
21600,1069.35,3.35,0.00021004695759868145,0.00008799548493680579,0.4059476187488463,0.24670767998799317,0,18925,0.900385926070096,-0.018120277897678568,-27.104863722578056,-3.6921255272390643,0,0,22620,12900,2404000,3,3.5859149520631615,0.9129703000767582
21650,1009,3.4,0.00021100460865281195,0.00009570006222174246,0.360950932293645,0.23674128341491843,0,6100,0.9144677734644042,-0.019052213354955213,-22.170645537103486,-3.694457045653251,0,0,22620,5125,1233275,3,3.202976117011642,0.9527957455452254
21700,979.2,3.65,0.00024391615892542084,0.00010730633477269965,0.40107429615470125,0.22867204503225722,0,11725,0.879394810459944,-0.020931007025989105,-30.290335893219268,-3.861538979835445,0,0,22620,20425,4036075,3,4.114139314260469,1.0319342529745525
21750,922.35,4.1,0.0002557187621880082,0.00012322554570670972,0.36865768694311074,0.2220515697813726,0,3225,0.8855332533614986,-0.023816688398779182,-27.179999882354902,-4.177439357164137,0,0,22620,6875,1190275,3,3.9646009333745797,1.1507160995250096
21800,874.95,4.5,0.00027517535113030426,0.00014029455436900077,0.35960811536092224,0.21443532335141716,0,13425,0.8774156358837017,-0.02667022901249997,-27.74364642827037,-4.430727125933045,0,0,22620,65725,3483100,3,4.161525927510584,1.2651753810540765
21850,802.7,5,0.00026654512603315996,0.00016102195673049768,0.28470440920333623,0.20706886119070944,0,10475,0.9148802963483424,-0.03017864820738248,-18.084902955977654,-4.736385299489623,0,0,22620,25600,1040225,3,3.1913800811896165,1.4022113765112576
21900,774.2,5.6,0.00031720124513324804,0.00018591955086629756,0.3264688490718509,0.19978467600814978,50,70225,0.8691576919373019,-0.03439595406223023,-26.48872198077895,-5.084089972311742,0,0,22620,92100,3913950,3,4.355020694273967,1.5620712047920529
21950,710.3,6.25,0.0003306934227582474,0.00021496958831613978,0.27731819067822056,0.19215397770526993,0,22100,0.8898635565120872,-0.0391669928929701,-20.69978218479753,-5.429929692443078,0,0,22620,33750,1132025,3,3.856714642506957,1.7371606981742238
22000,671,7.3,0.00037089463155930375,0.0002535236541311611,0.2875217443976266,0.18593777180994384,350,54800,0.863457890410424,-0.0461159803329482,-24.2831297791633,-5.986395915290084,0,0,22620,477125,5617350,3,4.484714836369884,1.9824383915949277
22050,625.6,8.5,0.00040638124562662845,0.0002990726600304059,0.28126775559184475,0.17937995334894566,25,49850,0.8486829862553105,-0.05423644535416353,-25.28461511036455,-6.560320435658987,0,0,22620,38450,1213700,3,4.806923342064458,2.2561304738491854
22100,572.5,10.05,0.00044581050600142044,0.00035499606645746215,0.2584303364290046,0.17315603463344836,375,32200,0.8468684304289855,-0.06451596783595423,-23.6233338967234,-7.2406216843521,0,0,22620,196075,3162100,3,4.8451517453838315,2.5850846209471774
22150,530,11.9,0.0004903744228579505,0.00042190117020208737,0.2564370406235353,0.1667311231515966,175,40400,0.824771744655229,-0.07688733934963285,-25.289907967904547,-7.958766801850886,0,0,22620,57500,1218275,3,5.2883739560124345,2.9582917142303207
