Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22458,0,4237200,3,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22458,0,65525,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22458,0,718725,3,NaN,NaN
21150,0,1.2,NaN,0.00003379263993625253,NaN,0.2707100196967828,0,2600,NaN,-0.006650878126097637,NaN,-1.6884758386826277,0,0,22458,0,126075,3,NaN,0.3792250319662003
21200,0,1.25,NaN,0.00003689775011397818,NaN,0.2625814932691716,0,2050,NaN,-0.00709767163937926,NaN,-1.7336788325131849,0,0,22458,0,1270050,3,NaN,0.4016377674720919
21250,0,1.25,NaN,0.00003942084322789571,NaN,0.2531416636325673,0,25,NaN,-0.007339374167968412,NaN,-1.7204671293187768,0,0,22458,0,170325,3,NaN,0.413675770970899
21300,0,1.3,NaN,0.00004319704855292702,NaN,0.24484438567871078,0,1500,NaN,-0.007840397353381157,NaN,-1.7626467398104906,0,0,22458,0,987100,3,NaN,0.43844464471875705
21350,0,1.4,NaN,0.00004840839673854285,NaN,0.23749200731554138,0,600,NaN,-0.008621379154482857,NaN,-1.857249127180558,0,0,22458,0,417000,3,NaN,0.4765848611571804
21400,0,1.55,NaN,0.00005521890674400458,NaN,0.23083832267228102,0,2950,NaN,-0.009700179912272113,NaN,-2.000117882338465,0,0,22458,0,1255300,3,NaN,0.5284041978860594
21450,0,1.6,NaN,0.00006070736180138846,NaN,0.22203064610591153,0,1125,NaN,-0.010341263971354406,NaN,-2.032721672679511,0,0,22458,0,430200,3,NaN,0.5587593813711661
21500,1002.55,1.8,0.00022159962492950482,0.00007018151673446069,0.3770227053853951,0.21557953638800365,0,7525,0.9040574467419659,-0.011810298974822182,-24.60941759742819,-2.213561099778899,0,0,22458,121725,5270375,3,3.4634352413701444,0.6271924599488913
21550,989.45,1.9,NaN,0.00007858079493046081,NaN,0.20717191681422734,0,450,NaN,-0.012852498372025388,NaN,-2.2867731009679457,0,0,22458,0,310100,3,NaN,0.6748664640464523
21600,917.65,2,0.0002639278211282948,0.00008817612631893028,0.3856634437805265,0.19856744565638654,50,9075,0.8736767239292551,-0.013982888984560803,-29.88199493458937,-2.3548152131419697,0,0,22458,14775,2097375,3,4.219531104478603,0.7258211351385301
21650,866.1,2.3,0.00028132384423047496,0.00010396393448324847,0.3661056600315462,0.19225700576246713,25,5950,0.8715196431644391,-0.01631249795612384,-28.8141724949272,-2.599884823764912,0,0,22458,5150,1202875,3,4.269564037517772,0.82858187006316
21700,822.3,2.6,0.0003034736791543277,0.00012181169026881647,0.36395985540262055,0.18529287007154205,0,16575,0.857740014387784,-0.018808292378427415,-30.49877238474378,-2.8259688382617845,0,0,22458,21950,3625750,3,4.5787302559012835,0.9356603438144471
21750,772,3.35,0.0003259427880195214,0.00015222992252915044,0.3468449477478581,0.18186053367041252,25,18325,0.8527453317726194,-0.023945068304687532,-29.808156983919588,-3.397618983509817,0,0,22458,7325,1071575,3,4.686485677743132,1.1476488684434683
21800,725.2,4.15,0.0003514741809560832,0.00018642879228031317,0.33681091769922433,0.1772131776585618,0,22650,0.8421714423101461,-0.029588635509548274,-30.23763707412072,-3.9450662827826353,0,0,22458,66500,3082925,3,4.907385027064229,1.3695552104047621
