Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,NaN,NaN,NaN,0,65825,NaN,NaN,NaN,NaN,0,0,22648.8,0,4861650,3,NaN,NaN
21050,0,2.45,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,22648.8,0,317875,3,NaN,NaN
21100,0,2.3,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22648.8,0,1127200,3,NaN,NaN
21150,0,2.55,NaN,NaN,NaN,NaN,0,4725,NaN,NaN,NaN,NaN,0,0,22648.8,0,320575,3,NaN,NaN
21200,0,2.7,NaN,NaN,NaN,NaN,0,31375,NaN,NaN,NaN,NaN,0,0,22648.8,0,1464275,3,NaN,NaN
21250,0,2.7,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22648.8,0,475075,3,NaN,NaN
21300,0,2.8,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,22648.8,0,1290975,3,NaN,NaN
21350,0,2.95,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22648.8,0,571375,3,NaN,NaN
21400,0,2.95,NaN,0.00006026557980580337,NaN,0.2887638852883391,0,27900,NaN,-0.014021312011924435,NaN,-3.4832395991076015,0,0,22648.8,0,1473550,3,NaN,0.7337210848994983
21450,0,3.05,NaN,0.00006537452178198313,NaN,0.27985868128485814,0,6050,NaN,-0.01486055968766863,NaN,-3.5471179970290128,0,0,22648.8,0,562350,3,NaN,0.771375946220049
21500,1176,3.2,NaN,0.00007160317932438347,NaN,0.2714443121574262,1025,110675,NaN,-0.015945079069135126,NaN,-3.6528157705382567,0,0,22648.8,114850,5355425,3,NaN,0.8194676920371352
21550,1100,3.2,NaN,0.000076707533759028,NaN,0.26109257236553857,0,5850,NaN,-0.016512961357786467,NaN,-3.618033565803372,0,0,22648.8,3875,479825,3,NaN,0.8444060197537414
21600,1054,3.3,NaN,0.00008369551372403483,NaN,0.2518511513315025,0,24600,NaN,-0.01753116638993131,NaN,-3.6705215267017803,0,0,22648.8,12800,2235650,3,NaN,0.8887198976847157
21650,1007.35,3.35,NaN,0.00009086755901503196,NaN,0.2419499149586501,0,9250,NaN,-0.018418668908613663,NaN,-3.6749892034094707,0,0,22648.8,5100,1181150,3,NaN,0.9269431924320874
21700,975.05,3.5,0.00018749478222126225,0.00010037705281450311,0.3097150063424113,0.23299842713745583,0,53300,0.9398180561145656,-0.019808031756815857,-15.636049313066064,-3.76156493227236,0,0,22648.8,19925,4055825,3,2.4483314899022885,0.9860665196286916
21750,937.8,3.9,0.00023175685122905492,0.00011468246509885718,0.3401294416980788,0.2261968650922214,0,13950,0.910286184461072,-0.022388266305104425,-21.74531622717808,-4.04679744181012,0,0,22648.8,6750,1243250,3,3.323499300278358,1.093710508713378
21800,881.25,4.15,0.00023558437981033485,0.00012853688053330244,0.305455178048257,0.2175957236706694,150,53050,0.9205352508934375,-0.024483680345815106,-18.395852030721766,-4.193007548856549,0,0,22648.8,65525,3448775,3,3.0339803733791126,1.179225591495631
21850,809.6,4.55,0.00007118644906439443,0.00014650240063835446,0.1709110103938461,0.20987690751857338,0,9350,0.9906067543689563,-0.027418196022879263,-4.661504560198116,-4.441062696841574,0,0,22648.8,25600,1078100,3,0.5129631355432389,1.296367639326556
21900,782.7,4.95,0.0002787037570057242,0.00016692950838352588,0.2820090112162672,0.20169512205985007,0,43025,0.9106380650062598,-0.030582301589888988,-18.510153096481343,-4.667562284730489,0,0,22648.8,91050,3605025,3,3.3137870222110637,1.419538883930952
21950,721.25,5.65,0.0002589811044658831,0.00019467973263350403,0.22927116799955066,0.19498606844368097,0,25150,0.9380831906231786,-0.035373370655521826,-12.605125370063421,-5.08043204363799,0,0,22648.8,33725,1001050,3,2.5034349202891524,1.6004536729289578
