Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,NaN,NaN,NaN,NaN,0,82600,NaN,NaN,NaN,NaN,0,0,22482.1,0,4212425,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22482.1,0,62725,3,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,22482.1,0,936950,3,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22482.1,0,114125,3,NaN,NaN
21200,0,1.2,NaN,0.000034921365416511645,NaN,0.2655550428566906,0,28225,NaN,-0.0067624473383765945,NaN,-1.6821824447542335,0,0,22482.1,0,1266400,3,NaN,0.38525466824367116
21250,0,1.25,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22482.1,0,172850,3,NaN,NaN
21300,0,1.35,NaN,0.00004270401930186592,NaN,0.2502883010463942,0,38425,NaN,-0.007944341976688385,NaN,-1.8253367145343464,0,0,22482.1,0,1000075,3,NaN,0.4440291109276745
21350,0,1.4,NaN,0.00004676163961334097,NaN,0.24184464313523368,0,126250,NaN,-0.008471605599785922,NaN,-1.8650130291275457,0,0,22482.1,0,410800,3,NaN,0.46981658463650955
21400,0,1.45,NaN,0.00005129966183683581,NaN,0.23328984307815614,0,43625,NaN,-0.00903663943085238,NaN,-1.9025087753915448,0,0,22482.1,0,1304950,3,NaN,0.4971786536743173
21450,0,1.55,NaN,0.000057446056978151484,NaN,0.22556441163823707,0,29600,NaN,-0.009896505075797828,NaN,-1.99022024345371,0,0,22482.1,0,433575,3,NaN,0.5383106169471118
21500,1045.2,1.65,0.0002282346857384354,0.00006435111773401062,0.4328092553975991,0.2176067177189808,0,120675,0.878779420319036,-0.010817668613847394,-32.359009455601964,-2.0732308618449267,0,0,22482.1,121650,5327850,3,4.10374462228024,0.5817421527404975
21550,989.45,1.7,0.00023935591182285863,0.00007102905985805008,0.4029372533453729,0.20862518717178197,0,15000,0.8828173419384218,-0.011545105963831025,-29.687849282397327,-2.1014553069312996,0,0,22482.1,0,317000,3,4.006671353244324,0.6156089800854703
21600,947.9,1.75,0.00025818926953400886,0.00007866427451964739,0.40724818577842,0.1995373460839553,125,20775,0.8674167480416636,-0.012337291998785959,-32.38536763303279,-2.1268479403372886,0,0,22482.1,14725,2073850,3,4.368169556869375,0.652084495356772
21650,866.1,1.95,0.00024521761382295573,0.00009123668756898184,0.30833354539440067,0.19245269359248884,0,14650,0.9159815225625169,-0.014046542537572836,-19.05621213049361,-2.292230560111758,0,0,22482.1,5150,1192000,3,3.141048045826784,0.7294501938622234
21700,841.25,2.25,0.00029198055047329423,0.00010805209041795375,0.35984449295605575,0.1861325372830552,0,49325,0.8675621033365767,-0.016451542334027947,-28.93464347820745,-2.536319623481321,0,0,22482.1,21950,3572000,3,4.364866088596781,0.8355214648174689
21750,768.45,2.9,0.0002917812692501267,0.0001353382560540783,0.2867620970925865,0.18269323847529575,0,6825,0.9037242366673598,-0.020967990037870744,-19.504758682702846,-3.0567134342295237,0,0,22482.1,7325,1048575,3,3.4760122440656454,1.0271767743350317
21800,748,3.55,0.00033888705638964974,0.0001651206672302618,0.34184169663619873,0.17771778555033016,0,35125,0.8470115944931275,-0.025699729780827338,-30.12429169196051,-3.523960427545646,0,0,22482.1,66400,3353475,3,4.81262649347213,1.2190863503240335
21850,674,4.3,0.00035559111845600975,0.00020052440131096807,0.27176308883356437,0.17227451330899463,0,15825,0.8824896608669179,-0.03126638234696285,-21.02152010057556,-4.014843545591796,0,0,22482.1,28325,756075,3,4.014611421856569,1.4351272166190385
21900,648.95,5.35,0.00039693665819122366,0.00024621829555556194,0.3099256961291729,0.16747491260306835,0,50425,0.8322920986151551,-0.0387908935806915,-29.072911093557032,-4.650365173238329,0,0,22482.1,97275,3360075,3,5.110706432792653,1.7130586063854796
21950,601.95,6.9,0.00043136451814813697,0.0003057226865902269,0.29832625046621497,0.16371006013248404,0,28300,0.8199984826717747,-0.04931998340304346,-29.222771129340536,-5.506376585496857,0,0,22482.1,34700,1179625,3,5.346111715231589,2.07924265542581
22000,555.7,8.65,0.00046958171509190345,0.00037457340403755743,0.2874016194380665,0.15891794331187853,1425,42700,0.8056158998869178,-0.06142549540906943,-29.45756686779796,-6.342085471043669,0,0,22482.1,528650,5171450,3,5.606638169615803,2.4729310884371087
22050,508.2,11.1,0.0005141109891588741,0.0004602794314349834,0.2735365285544087,0.1548450626439662,125,28075,0.791816740448638,-0.07759804490823287,-29.198205681273862,-7.378755919997356,0,0,22482.1,41850,1260500,3,5.842172266373707,2.9608818019079512
22100,462,14,0.0005636554340617738,0.0005603462092765548,0.26115139978131147,0.150032595728184,1350,39500,0.774726092457441,-0.0967926688643685,-29.13165167939374,-8.405790008802988,0,0,22482.1,221875,2687775,3,6.115165243375554,3.492562624331987
22150,415.5,17.75,0.0006214502321803404,0.0006790850424199109,0.24741231944380426,0.14530020724663512,750,23225,0.7562849701736148,-0.12092053907688997,-28.800982940687675,-9.517557349249405,0,0,22482.1,71525,1056225,3,6.387483864054526,4.099137998658366
