Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,NaN,NaN,NaN,0,110175,NaN,NaN,NaN,NaN,0,0,22593.05,0,4571625,3,NaN,NaN
21050,0,2.3,NaN,NaN,NaN,NaN,0,52525,NaN,NaN,NaN,NaN,0,0,22593.05,0,204050,3,NaN,NaN
21100,0,2.15,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,22593.05,0,1107650,3,NaN,NaN
21150,0,2.4,NaN,NaN,NaN,NaN,0,62350,NaN,NaN,NaN,NaN,0,0,22593.05,0,218800,3,NaN,NaN
21200,0,2.35,NaN,NaN,NaN,NaN,0,42625,NaN,NaN,NaN,NaN,0,0,22593.05,0,1399475,3,NaN,NaN
21250,0,2.6,NaN,NaN,NaN,NaN,0,40375,NaN,NaN,NaN,NaN,0,0,22593.05,0,408350,3,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,39825,NaN,NaN,NaN,NaN,0,0,22593.05,0,1178825,3,NaN,NaN
21350,0,2.75,NaN,0.00005849209710831873,NaN,0.28552735565973186,0,33950,NaN,-0.013330303954413366,NaN,-3.28893577086459,0,0,22593.05,0,527075,3,NaN,0.7006853426055776
21400,0,2.65,NaN,NaN,NaN,NaN,0,96975,NaN,NaN,NaN,NaN,0,0,22593.05,0,1506625,3,NaN,NaN
21450,0,2.9,NaN,0.00006859086791884028,NaN,0.2671581434708491,0,34625,NaN,-0.01484532977717811,NaN,-3.3725653033607266,0,0,22593.05,0,650250,3,NaN,0.7687990397844878
