Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,5675,NaN,NaN,NaN,NaN,0,0,22532.75,0,4247825,3,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22532.75,0,84525,3,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,2875,NaN,NaN,NaN,NaN,0,0,22532.75,0,1132525,3,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22532.75,0,147700,3,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,9475,NaN,NaN,NaN,NaN,0,0,22532.75,0,1294075,3,NaN,NaN
21250,0,1.45,NaN,0.00003898174289455764,NaN,0.27111611051428974,0,0,NaN,-0.00786332298065105,NaN,-1.9661388446409005,0,0,22532.75,0,238900,3,NaN,0.44103531378770194
21300,0,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22532.75,0,948825,3,NaN,NaN
21350,0,1.55,NaN,0.00004618905112775767,NaN,0.25411883629592225,0,9525,NaN,-0.00886125148640993,NaN,-2.044423044459917,0,0,22532.75,0,390725,3,NaN,0.4898156816814444
21400,0,1.65,NaN,0.00005128667624541454,NaN,0.2464268926406873,0,3725,NaN,-0.009642587261570199,NaN,-2.1333914337968403,0,0,22532.75,0,1346950,3,NaN,0.5274113139945759
21450,0,1.65,NaN,0.00005512136766051194,NaN,0.2367188662556516,0,575,NaN,-0.01000145095281698,NaN,-2.114327070104045,0,0,22532.75,0,434425,3,NaN,0.5445147437213335
21500,1097.9,1.9,0.00021639571282497665,0.00006421937024536265,0.4527399252414272,0.2312194471264583,0,12925,0.8798062217439458,-0.01160233997469579,-33.60681254471159,-2.3485356732166034,0,0,22532.75,121500,5643475,3,4.088408042575869,0.6196510466304347
21550,989.45,2,NaN,0.00007138142492480595,NaN,0.2228560706069344,0,5750,NaN,-0.012561896108084836,NaN,-2.423062788183299,0,0,22532.75,0,387525,3,NaN,0.6638446639163103
21600,996,2.05,NaN,0.0000784743950774721,NaN,0.21359931047500672,50,23925,NaN,-0.013345318610240011,NaN,-2.444914978976373,0,0,22532.75,14175,2190875,3,NaN,0.6994949923862478
21650,944.1,2.2,0.00025644418035624024,0.00008870536273383724,0.3961499775577838,0.20558111626271078,0,2375,0.8734254108773787,-0.014716238391748881,-30.754978810246907,-2.557565875080736,0,0,22532.75,5125,1162825,3,4.23944758544372,0.7610091573890934
21700,885.35,2.5,0.00026896944133043534,0.00010357868447611803,0.3593324597244697,0.19906528993880987,0,4850,0.8820936033584833,-0.016981855777058817,-26.95874136864588,-2.7971455201817075,0,0,22532.75,21500,3758800,3,4.033259616270921,0.8604442137047551
21750,846.75,3.05,0.00029323703859893087,0.00012545982805586817,0.37007969301634525,0.19447729483282294,0,4725,0.8607072632903271,-0.020696475244233695,-30.67206656936033,-3.2300621764935293,0,0,22532.75,7325,1283100,3,4.528671998450793,1.0181936392197606
21800,790.3,3.55,0.0003126935250000352,0.00014864051797671527,0.3395379942730971,0.18833677494568338,0,30025,0.8650953608425909,-0.024360640635899832,-27.83714840945956,-3.584400317379498,0,0,22532.75,65800,3152425,3,4.430615412624276,1.1682320752718869
21850,748.05,4.15,0.00033854217591894315,0.00017675504279314222,0.3399914626661429,0.18213852936829966,0,4550,0.8479748909908615,-0.028796299588640568,-29.9325386949075,-3.980665183214326,0,0,22532.75,28250,896050,3,4.803276415644261,1.3434775864870943
21900,693.4,5,0.00036566413462353023,0.0002131948037439423,0.313706972346658,0.17668535162371463,0,195300,0.8487486397009151,-0.03482397631049703,-27.755947519732754,-4.510868819042148,0,0,22532.75,96900,3584050,3,4.7869988553570355,1.5719326955638633
21950,652.6,6.1,0.00039567857525012537,0.00025845011533038025,0.3152164356506434,0.17145787155324957,0,13675,0.8280575997681462,-0.04250625784864906,-30.009531294912325,-5.140278012276094,0,0,22532.75,33925,1352475,3,5.204849495341464,1.8492300632760623
