Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,946.85,1.85,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19828.9,11300,1679200,2,NaN,NaN
18950,871.8,1.9,NaN,0.00008281046359658673,NaN,0.2789437137949709,0,800,NaN,-0.013193606710787035,NaN,-3.4310912829095854,0,0,19828.9,1250,608800,2,NaN,0.4976639370886824
19000,846.15,1.95,0.00020096404126349412,0.00009200087320632889,0.35998927707385403,0.2659062835291139,0,5200,0.9480620024783323,-0.014100727809614043,-16.677726604302485,-3.4615633467469693,0,0,19828.9,139750,5510550,2,1.5586273638309898,0.5270537719941017
19050,788.7,1.95,0.0001465662081836472,0.00010133571891565654,0.28273625841692174,0.25182176890779223,0,9600,0.9737076849829173,-0.014809482514468088,-9.04766169477606,-3.4169665204772013,0,0,19828.9,6550,782000,2,0.8927908593328516,0.5497815983163234
19100,747,2.05,0.00024423649998000575,0.00011518406035048446,0.3294287229197395,0.23939016851169523,0,450,0.9405862501210807,-0.016208183828824326,-16.92274426142888,-3.506958131777978,0,0,19828.9,10550,2468350,2,1.7334303919144611,0.5940637748776028
19150,704.6,2.15,0.00030306871347912835,0.00013153022699297556,0.3485295719670188,0.2266832175155735,0,0,0.9153397827107346,-0.017759892270487295,-22.408516256749845,-3.5873324371674613,0,0,19828.9,7200,874850,2,2.2757005510656816,0.6423612200495342
19200,643.65,2.35,0.0002691734469227617,0.0001542794068545404,0.27367761236373594,0.21511808435805557,0,0,0.9468653639260108,-0.02014432591883438,-13.543286627507603,-3.7852758076944393,0,0,19828.9,64800,2853950,2,1.5871057481775832,0.7150217598714209
19250,595.05,2.4,0.0003142222585040632,0.00017642053011507038,0.2641988289084343,0.20109498801245845,0,1850,0.9381635085057383,-0.02179599816600126,-14.480978437440845,-3.7776308628193163,0,0,19828.9,14850,1638400,2,1.788554632158971,0.7643367575918631
19300,547.05,2.8,0.0003704457977108665,0.00021649981549402673,0.2562762842772175,0.19097641834637166,0,5000,0.9264549344380918,-0.026150554370583674,-15.746200359171565,-4.1750178804706035,0,0,19828.9,62700,4110750,2,2.0453492105384634,0.8907824479089631
19350,494,3.05,0.0003896950657647146,0.0002596507802171465,0.2222770020712252,0.17831722826915786,0,2700,0.93469798101295,-0.029956601531601443,-13.04628336616773,-4.357572867033043,0,0,19828.9,16800,2976550,2,1.866181216693379,0.9975101264127268
