Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.6,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19841.6,11200,1514400,2,NaN,NaN
18950,871.8,1.65,NaN,0.00007504823056166476,NaN,0.27699487776668147,0,16500,NaN,-0.011689959843849938,NaN,-3.0704394738083614,0,0,19841.6,1250,580000,2,NaN,0.4484383095836277
19000,843.1,1.8,NaN,0.0000861208429962003,NaN,0.26634936545466353,0,43500,NaN,-0.013096803446281387,NaN,-3.2557650236400866,0,0,19841.6,139000,5691550,2,NaN,0.4948236520354478
19050,788.7,1.8,NaN,0.0000947659687200874,NaN,0.2524085910682276,0,2800,NaN,-0.013747994140254625,NaN,-3.2149875791635267,0,0,19841.6,6550,809550,2,NaN,0.515996850194701
19100,747,2,NaN,0.00011075729594030232,NaN,0.24199294741530558,0,3950,NaN,-0.015692192225335272,NaN,-3.4510468608975415,0,0,19841.6,10550,2536450,2,NaN,0.5781833284678917
19150,704.6,2.05,0.00021936339198172573,0.0001248406800650394,0.2830542381365217,0.22859035963057606,0,5700,0.9570316577111243,-0.016884393924309814,-12.183424368640358,-3.4676520712316425,0,0,19841.6,7200,814600,2,1.3394432757694223,0.6156084156572694
19200,647,2.3,NaN,0.00014814672811673107,NaN,0.21797793692315395,0,2600,NaN,-0.019520100625093986,NaN,-3.737930981256798,0,0,19841.6,60750,2772800,2,NaN,0.6966186763211597
19250,599.4,2.45,0.0001599320527785402,0.00017248812260766826,0.2004883193318188,0.20536933715158873,0,22850,0.9805709490201634,-0.02177357960531443,-6.261163331574063,-3.858424342848913,0,0,19841.6,14150,1616700,2,0.6916957358004292,0.7641617725596764
19300,548.95,2.75,0.00016114369394049275,0.00020740709240374546,0.17901347152721644,0.1941256786159116,0,50400,0.9828299669764755,-0.025353404612563964,-5.595199206866587,-4.139596732685322,0,0,19841.6,63400,3919450,2,0.6222852988132831,0.868554553953997
19350,502.45,3.2,0.0003080412754876856,0.00025527841794231927,0.19994197683837342,0.18362857795348544,1400,75800,0.9574596926805661,-0.030430433641851745,-9.384911795918306,-4.551467551369921,0,0,19841.6,15100,3042500,2,1.32862801682591,1.0112182110190338
19400,452.55,3.5,0.00035896819088129323,0.000308751754745776,0.18393567268481636,0.17074564038484707,1000,25900,0.9536311179196488,-0.03508835469759643,-9.291239227686136,-4.749838951844668,0,0,19841.6,65450,4296100,2,1.4243359723839393,1.1372333045612295
19450,400.6,4,0.0003534993412748465,0.0003846149919173828,0.15244660430068296,0.15873182984763187,0,14350,0.9638867479665458,-0.04200958216034154,-7.212094745153741,-5.100985534210341,0,0,19841.6,62050,1836700,2,1.1625104764511758,1.3169847403880541
19500,354.05,4.9,0.0005462328530127862,0.0004970152960984307,0.158373960583743,0.1482368847903975,4500,11450,0.9347521172087822,-0.05311468397524225,-10.092701939964178,-5.731700254622453,0,0,19841.6,436350,5462800,2,1.8661738787692335,1.5893390200522677
19550,304.8,6,0.0006852885251941898,0.0006491338016347805,0.1438630413847806,0.1370242037322452,800,26700,0.9226607482195446,-0.06755844949255227,-10.326114761694601,-6.371673090852519,0,0,19841.6,190650,3747450,2,2.126734169397521,1.9187660375376359
19600,257,8.55,0.000904413263888722,0.0008867985694997039,0.13393329131261564,0.12995143005749576,7750,56000,0.8980361955620765,-0.09518590619399502,-11.362363951450686,-7.792812792448641,0,0,19841.6,833850,6759150,2,2.6130395068226506,2.485973864298486
19650,211.05,12.7,0.0012079538294590116,0.0012036945077822034,0.12678076523806003,0.1240316948271419,10050,40450,0.8577349096690399,-0.13696991861768296,-12.973124751572904,-9.578330993806041,0,0,19841.6,785800,4609250,2,3.303651406046878,3.2206198741347407
19700,168.6,19.7,0.0015702514266220222,0.0015843175377136393,0.1235399470012983,0.120093955197133,56850,87250,0.7939533698391161,-0.19940536248328977,-15.245549821180017,-11.72854879215165,0,0,19841.6,3402700,9491900,2,4.1847268821345684,4.1044397921499804
19750,129,29.95,0.0019448451680522552,0.001980375234756151,0.11920917650435828,0.11607712019288213,67000,57850,0.7131066992929246,-0.28175411919398685,-16.993930470045818,-13.550069182069338,0,0,19841.6,3008700,6123800,2,5.001326779204809,4.958891695252623
19800,94.8,45.5,0.0022323437024311765,0.002289838787004966,0.1169483133709898,0.11376403280091392,409600,228850,0.6107039450819813,-0.3863008930686235,-18.257444247717142,-14.829636071986119,0,0,19841.6,10195250,11143850,2,5.631778114864843,5.6195352256715
19850,65.2,66,0.0023955351379632553,0.0024574152589526424,0.11337222655131426,0.11051681342236566,295850,182300,0.49571402813336995,-0.5044099553024334,-18.061857765188993,-14.680382540729928,0,0,19841.6,7295950,4520900,2,5.858679398653663,5.858648147336229
19900,41.4,92.6,0.0023550365801592445,0.0023991795764761264,0.10951415355914138,0.10725697397908948,273100,106650,0.37383179406516354,-0.6287221081692965,-16.332288595290706,-13.005038232616526,0,0,19841.6,9598500,3596000,2,5.563632298165343,5.551096886508894
19950,24.9,125.9,0.002050008718866568,0.0020836665258278236,0.10790007705807833,0.10487270843075619,114850,29650,0.2608189201625154,-0.7451563145517232,-13.639627444311861,-10.128090432356164,0,0,19841.6,5072300,785550,2,4.77164333953827,4.7139091751295465
20000,14.1,164.55,0.0015974178877933372,0.0015991206662950392,0.10724315502743433,0.10178564720168831,152550,47150,0.16850181845688275,-0.8441578042929359,-10.404655229403826,-6.403425629580449,0,0,19841.6,8557900,1109650,2,3.6955462087056055,3.51122200739309
20050,7.35,207.95,0.0011190370322279254,0.0010572845820357444,0.106500179985061,0.09905851087413672,35200,300,0.09964613198003255,-0.9162222690164081,-7.138892185504633,-2.8421739617807935,0,0,19841.6,4785750,197950,2,2.5709007567047575,2.259301578049475
