Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,1.65,NaN,0.0000723807922543838,NaN,0.28308131737567216,0,13250,NaN,-0.011477352933072667,NaN,-3.084547396225523,0,0,19812.2,0,1808100,2,NaN,0.44069393999089856
18950,871.8,1.8,0.00012369385926763903,0.00008291306086757434,0.30658338423197623,0.2724891382842365,0,13500,0.9763628680794677,-0.012846982258637443,-8.978664885719118,-3.2719359746206824,0,0,19812.2,1250,671050,2,0.8156414570130355,0.48593108494719867
19000,823.15,1.8,NaN,0.00009104021580992764,NaN,0.25854725008220275,4950,138000,NaN,-0.013471035077887272,NaN,-3.2321355796545954,0,0,19812.2,144100,5504300,2,NaN,0.5062624769060249
19050,694.95,1.9,NaN,0.00010338641871700381,NaN,0.2464113303474532,0,10500,NaN,-0.014766028911803326,NaN,-3.331383504483256,0,0,19812.2,0,825400,2,NaN,0.5479320487867202
19100,728.3,2.1,0.00023839456665853006,0.00012081869846762705,0.3117614924790348,0.23564894727749974,0,70700,0.9463259402761531,-0.016809173616835472,-15.123811427025336,-3.5573971001452507,0,0,19812.2,10700,3285200,2,1.5985321045664693,0.6123534866472684
19150,664.5,2.2,NaN,0.0001381722747657524,NaN,0.22281826278635572,150,31200,NaN,-0.01842250046072507,NaN,-3.633723993303099,0,0,19812.2,7200,1198250,2,NaN,0.6621772098414341
19200,625,2.2,0.0002568779180674019,0.00015557902606083752,0.25515740430664524,0.20829699215592623,100,152250,0.9541367340995249,-0.01956701725446345,-11.699610510437711,-3.5713157325093965,0,0,19812.2,65150,2698200,2,1.4097350130422337,0.6970061101161972
19250,574.3,2.35,0.0002779848013500509,0.00018244583621508575,0.2331925766151873,0.19567573142367076,50,146550,0.9547616907898989,-0.021936379987366264,-10.846402067638317,-3.69088682771184,0,0,19812.2,15150,1609000,2,1.394242480718996,0.7678448226329154
19300,527.3,2.7,0.0003572724703381274,0.000223201093878746,0.234537156877049,0.1849484825461314,100,482550,0.9374894903008926,-0.026074623460904566,-13.243156735100946,-4.027622736017041,0,0,19812.2,63200,3427850,2,1.8022446591905723,0.8878705053794776
19350,475,3.15,0.00037475728005793705,0.0002770018921007465,0.20342179949422734,0.17426127616892337,250,158500,0.9445769638421877,-0.03147104145796344,-11.04495555360691,-4.429322889266872,0,0,19812.2,17050,2293450,2,1.6396460538716897,1.0382122858412475
19400,426.2,3.65,0.00045606226267931864,0.00034584096063869347,0.19242203476588762,0.16288077315983954,1350,474600,0.9336641653316855,-0.03798030013211284,-11.7630037018135,-4.820509013886993,0,0,19812.2,73000,3850950,2,1.8874761754485354,1.2115707755670813
19450,377.35,4.45,0.000555234114749189,0.0004446984891679272,0.17967740393032244,0.15247514315161736,1550,295700,0.9215979652086651,-0.04776958287443824,-12.29495738999455,-5.41698542637545,0,0,19812.2,61000,1864650,2,2.145715529434905,1.4583683878984044
19500,328.3,6,0.0006790395361588746,0.0005950834343276654,0.16474569286309912,0.1445983870351706,8550,388700,0.9086756516663509,-0.06460613543376313,-12.53720536733949,-6.498095040040182,0,0,19812.2,500900,4460950,2,2.4060888938624974,1.8507333345737258
19550,281.05,8.1,0.0008616925587157908,0.0007964004317000985,0.1551031489076494,0.1362230833589008,7850,258500,0.8833322720067807,-0.0875651758235368,-13.707589900266617,-7.685953412372161,0,0,19812.2,195700,3045300,2,2.8745872541676354,2.333376023705295
19600,234.15,11.95,0.0010955401322230998,0.0010755850708327706,0.14356959892748808,0.13058834353086687,48300,543550,0.852312537849321,-0.12512429929848198,-14.620216492949302,-9.49034701889621,0,0,19812.2,873050,5639500,2,3.382932377819768,3.0210068964503756
19650,190.85,18.1,0.0013862502176546754,0.00141605834207964,0.13797265228276986,0.12618556707648954,23000,290400,0.7992767088964824,-0.17963071673084408,-16.518775672695075,-11.589178350779585,0,0,19812.2,745250,3073500,2,4.113743209005253,3.843203388795648
19700,150.3,27.4,0.0016989309501873686,0.0017814859424551779,0.13260594792698863,0.12249245965182567,207850,560050,0.7303099584587126,-0.2533861853300187,-18.196303408795426,-13.618225947278203,0,0,19812.2,3751300,7941600,2,4.845529820550513,4.693472668614573
19750,113.85,40.95,0.0019817322394048084,0.002106933169338893,0.1283047405609443,0.11947063577703108,308050,493800,0.6432448698997564,-0.3468589143653332,-19.423581514184374,-15.136538078857782,0,0,19812.2,3301550,4408100,2,5.468777013450176,5.413952900109189
