Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,939.35,1.65,NaN,0.00007039777384502153,NaN,0.28728178839779356,0,600,NaN,-0.011316859562074899,NaN,-3.0953323534452246,0,0,19828.35,11150,1577550,2,NaN,0.43568971228711406
18950,871.8,1.75,NaN,0.00007932465292515604,NaN,0.27570165298896093,0,3000,NaN,-0.012384864892689118,NaN,-3.21041952080767,0,0,19828.35,1250,618050,2,NaN,0.4711485232669776
19000,836.15,1.95,0.00009774080683525908,0.00009209594709251627,0.27007177098642343,0.26575912989170775,0,24100,0.9845248180601577,-0.014108118923023273,-6.599811773786054,-3.46108814955741,0,0,19828.35,139650,5654650,2,0.5686766491782487,0.5272772035598383
19050,788.7,1.9,0.00015499410417325822,0.00010008336428440806,0.28849996394910526,0.2507567474146631,0,1400,0.9712032433420401,-0.014524767963002323,-9.677513226840857,-3.346003567705101,0,0,19828.35,6550,785800,2,0.9633214379350095,0.5406607061496335
19100,747,2,0.00024768489267928165,0.00011387155383949134,0.3323761915232091,0.23839203306812842,0,12150,0.938824601212338,-0.015914594742890316,-17.37842571480507,-3.4378832570542546,0,0,19828.35,10550,2463850,2,1.7735347770187049,0.5848133364725786
19150,704.6,2.1,0.0003051311657398438,0.00013014998843887993,0.35072561395098006,0.22574722517502377,0,22250,0.9138549526549035,-0.017456334445905546,-22.790232297283463,-3.520157975461586,0,0,19828.35,7200,853550,2,2.305495803646571,0.6329608347865672
19200,636.25,2.3,0.00015000222603584783,0.00015287721032334497,0.21300146707185394,0.21425942136681264,0,66900,0.9806669273506524,-0.019834309584056097,-6.451100771584457,-3.7206872611719874,0,0,19828.35,64800,2778750,2,0.6883203070584104,0.7056558733166157
19250,585.1,2.55,0.00011536900679418953,0.00018179880478606718,0.1782981776278293,0.2028621405995307,0,166000,0.9883887045616748,-0.022820542781892255,-4.793391652023607,-3.961391588213117,0,0,19828.35,14850,1704250,2,0.4431454982597209,0.7945153848558428
19300,536.8,2.8,0.00021419663466798857,0.00021682930803242507,0.18997038940485156,0.1908149432064611,0,59350,0.9742736938449116,-0.026170800151529276,-6.948504833369887,-4.173996948163855,0,0,19828.35,62850,4086100,2,0.8766148831476965,0.8913343631194672
19350,486.5,3.15,0.0002341364592268024,0.000263707527652674,0.17124151316033617,0.17914415002742923,0,40100,0.974722553445777,-0.030692169059509472,-6.49361325072051,-4.466587501928546,0,0,19828.35,15850,2959650,2,0.8637506493031406,1.017736713991033
19400,438.45,3.55,0.00035044891747147813,0.00032413015430928204,0.17344625338182976,0.16707842088576358,100,19400,0.9581800916501187,-0.03622932777317372,-8.433897064640048,-4.765237905198935,0,0,19828.35,67150,3990100,2,1.309483195619942,1.1666755101424031
19450,387.5,4.1,0.00037763955332948817,0.0004069274619912084,0.1495691499458862,0.155234113530947,0,21300,0.9617843930752459,-0.043784544865063585,-7.325871042885999,-5.150919688650356,0,0,19828.35,62250,1877450,2,1.2168296526396039,1.3608631348158164
19500,340.35,5,0.000563162767137822,0.0005271499850950603,0.15131912920162965,0.14440810927356199,2450,41550,0.9360571622810194,-0.05530858266834164,-9.653410562128188,-5.755951164286712,0,0,19828.35,440200,5277200,2,1.8358536246124322,1.6399706062510107
19550,290,6.3,0.0006831169828440954,0.0006974189531833588,0.13148393893494853,0.13385127641232042,1500,31450,0.9315706244878353,-0.07187246613587045,-9.064937517358626,-6.515641400519752,0,0,19828.35,189050,3966000,2,1.934987091239797,2.0110670311355103
19600,243.5,9.25,0.0009606333236294245,0.0009595686459156289,0.12779798907931958,0.12755410355348856,11750,52850,0.8962330069373711,-0.10326530822066071,-11.058406473482032,-8.100990504467902,0,0,19828.35,847700,6581750,2,2.6447946139132767,2.6368217204402895
19650,198.35,14.05,0.0013001859936589612,0.0013000098785201195,0.12265014490827693,0.12237061327264387,10250,56550,0.8490514732227666,-0.1503306925517905,-13.011047152745336,-10.03690627239591,0,0,19828.35,782650,4464300,2,3.4354515858230044,3.42715757236705
19700,156.75,22.15,0.0016837994668242688,0.0016888429195674609,0.1201932543666597,0.11932575115104956,63600,100450,0.7786785656776041,-0.21961445672596608,-15.377314840421933,-12.296834701389992,0,0,19828.35,3497450,9384900,2,4.359942339225456,4.341439147483266
19750,118.15,33.8,0.0020651779065236843,0.0020680096606461016,0.11617243157347408,0.11596161843474873,91850,134000,0.6912130761701428,-0.30840153978405244,-17.035753670552552,-14.057899976789834,0,0,19828.35,3055850,6010750,2,5.168575130032488,5.166270182933888
19800,85.75,51.2,0.0023143452153224346,0.0023241714685712377,0.11493266266485523,0.11442575899496066,340550,381450,0.5821610942180037,-0.417423456910166,-18.172867618659843,-15.144191269361784,0,0,19828.35,10224200,10750700,2,5.730359808755587,5.729309069230854
19850,58.35,73.85,0.002405254667904477,0.0024133445745626726,0.11252913956489556,0.11214847813467853,273900,189600,0.46371597175155976,-0.53634670612566,-17.765802380895234,-14.746086518526713,0,0,19828.35,7541850,4070800,2,5.830910132138874,5.8307309581351
19900,36.6,102.35,0.0022888546269925784,0.0022873524243632987,0.10941857393366526,0.10950481444049955,204850,137850,0.3429294062842181,-0.6568799333080703,-15.767317695048368,-12.808623901152231,0,0,19828.35,8994750,3236900,2,5.395349019477577,5.396057652197356
