Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.8,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,19828.35,11450,1717350,2,NaN,NaN
18950,871.8,1.9,NaN,0.00008289167835246889,NaN,0.2787978959431183,0,5900,NaN,-0.013200168658040884,NaN,-3.430653036680205,0,0,19828.35,1250,637550,2,NaN,0.49786398238529755
19000,841.7,1.95,0.00017366354247606066,0.00009209594709251627,0.33196775238477466,0.26575912989170775,0,69450,0.9608145216032397,-0.014108118923023273,-12.99643757120497,-3.46108814955741,0,0,19828.35,140050,5448350,2,1.2419806724966966,0.5272772035598383
19050,694.95,2.05,NaN,0.00010410722076329095,NaN,0.2534617835932434,0,23900,NaN,-0.015397270065439193,NaN,-3.556137560998161,0,0,19828.35,0,822900,2,NaN,0.5684648592364296
19100,744.55,2.1,0.00023199985797039613,0.00011674059858629263,0.3178044791711091,0.24007474226632836,250,113550,0.9468092135415279,-0.01651870908917411,-15.285462010304949,-3.574512934759159,0,0,19828.35,10750,2896200,2,1.5883931907492124,0.6037799273531829
19150,694.25,2.3,0.0002528634569874486,0.00013617829797625124,0.29826548767579586,0.22881442432820867,0,22500,0.9452669578717205,-0.01870229002914441,-14.785764905507286,-3.7841482117491108,0,0,19828.35,7200,1230550,2,1.6247979361948797,0.6712767171754933
19200,645.35,2.4,0.00028886975777994993,0.00015606361936130217,0.28683201741089687,0.2156573426046911,0,11150,0.9383181800027165,-0.020479164408204107,-15.458637173258005,-3.8480572600846075,0,0,19828.35,64400,2806500,2,1.785007266778378,0.7250637748998744
19250,594,2.55,0.00031001623692071605,0.00018179880478606718,0.2611788423157778,0.2028621405995307,0,6250,0.94010687434429,-0.022820542781892255,-14.063157152560555,-3.961391588213117,0,0,19828.35,15100,1708450,2,1.7443463329215585,0.7945153848558428
19300,545.05,2.95,0.0003589370739936532,0.00022195744591673225,0.24877473764698665,0.19247090208720316,50,45950,0.9320872122190834,-0.027193454234809077,-14.622938199860263,-4.347377550560673,0,0,19828.35,63750,4153450,2,1.9236890760784011,0.9203331898495074
19350,497.65,3.25,0.0004289132205381542,0.000267240383787175,0.24250695642837208,0.1801175254534858,0,87450,0.9170590295948713,-0.031394729798426814,-16.208344717859344,-4.575884368396654,0,0,19828.35,16900,2391800,2,2.240804240194628,1.0369751336227142
19400,443.95,3.65,0.0004556331919967987,0.00032774972477979695,0.2063302105401762,0.16792862311456586,100,46200,0.9273921040657845,-0.03695302757220828,-13.110595621168658,-4.867772397296576,0,0,19828.35,73750,4108150,2,2.025295786132221,1.185706898149072
19450,393.1,4.2,0.0005202241667700446,0.0004105417827921292,0.18363341275627154,0.1559639679141756,0,18800,0.9258555185262333,-0.044525768180342644,-12.116551874817054,-5.245835624306404,0,0,19828.35,61200,1837250,2,2.0580338444083917,1.3794054046425848
19500,345.7,5.2,0.0006538057375317889,0.0005338041548228567,0.1760212037594291,0.14561491082338182,1750,148150,0.9050050870845551,-0.05679141161567416,-13.525598470841974,-5.9268833421403215,0,0,19828.35,484050,4893350,2,2.4792709848235153,1.6745498553192257
19550,297.2,6.65,0.0008061497502346058,0.0007072303241484581,0.16162221899081597,0.13556835424418615,950,200050,0.8873005350534119,-0.0744262821797733,-13.913482318328224,-6.778898353063804,0,0,19828.35,192050,3230550,2,2.806900853511728,2.0655203655825924
19600,250.6,9.75,0.0010173267085435555,0.0009674498888121301,0.1514785251400172,0.12942866550773244,13500,122900,0.8565590343052509,-0.106564619147148,-15.061892165446862,-8.411196140537653,0,0,19828.35,925200,6337550,2,3.3198755061353142,2.6975483406977507
