Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.65,NaN,0.00007181945760010818,NaN,0.284252852051884,0,55700,NaN,-0.011432143969605181,NaN,-3.0875710012637283,0,0,19816.7,11450,1673000,2,NaN,0.43928538291125063
18950,871.8,1.65,NaN,0.0000784763479728256,NaN,0.27049013768896013,0,200,NaN,-0.011957684163111043,NaN,-3.0530536805281434,0,0,19816.7,1250,621200,2,NaN,0.45676205679624815
19000,830,1.85,0.00017673579425002075,0.00009157663833049712,0.3278873198610983,0.2607262492488065,50,8200,0.9605937538205411,-0.013699187756277606,-12.910313327093197,-3.3079599984922763,0,0,19816.7,140250,5420350,2,1.2469497099041713,0.5137706073444579
19050,777.15,1.85,0.00015988801380522051,0.00010103314981669962,0.28603577011962755,0.24669944788879714,0,750,0.9704352540353866,-0.014399524995028177,-9.764875891299672,-3.264856865548791,0,0,19816.7,6450,807200,2,0.9840928023194959,0.536329729354316
19100,738.05,1.95,0.00026679305664391496,0.00011522405679108555,0.3427278879527581,0.23436459513152716,0,5600,0.9300211365048878,-0.01580696766691524,-19.47365892194419,-3.3574745831713133,0,0,19816.7,10350,2713800,2,1.9675408962177636,0.581078714359974
19150,694.25,2,0.00031560401107571596,0.00013039190949758883,0.3518817710910549,0.2209425698746369,0,2300,0.9095412144364815,-0.017047548373187792,-23.584970419206027,-3.373309814978378,0,0,19816.7,7200,993500,2,2.3896763418812053,0.6199117200341671
19200,637,2.2,0.00031756686447964626,0.00015387262124132305,0.2999286922693509,0.20955959813793437,0,16250,0.9261993990022223,-0.01945770549315084,-17.990535475192377,-3.5771183949658374,0,0,19816.7,65100,2914500,2,2.049523940482746,0.6938549801415903
19250,596.55,2.3,0.0003897140305083226,0.00017845762371228362,0.32047161895383036,0.19630177971427096,0,7250,0.893831531371142,-0.021456657711036137,-24.065505352545,-3.635418549344535,0,0,19816.7,15000,1715650,2,2.687419206221889,0.75380522510709
19300,529,2.7,0.0003151060195514495,0.00022036583352042917,0.21903103271765528,0.18626917110163269,100,26150,0.9510750280774398,-0.02590555835936098,-10.8485329918716,-4.035917266927201,0,0,19816.7,62650,4039550,2,1.4851220671856329,0.8832528412830725
19350,489.15,3.05,0.0004610438694378257,0.00026945550340221834,0.251413077939955,0.1746463718753906,0,18500,0.9041518017182405,-0.03052759610899217,-18.26167784403585,-4.330366354733049,0,0,19816.7,16800,2620100,2,2.494192202635915,1.0126198275668374
19400,429,3.45,0.0004195496145886063,0.00033307984392332067,0.18440681684645863,0.16260222580527703,1400,76800,0.9435149674851396,-0.036206897623880546,-10.387437861066582,-4.629640006592162,0,0,19816.7,73450,3945700,2,1.6647924532364198,1.165398995457333
19450,380,4.05,0.0005164031856544755,0.0004227674314863161,0.17218043369639527,0.1511143659718578,200,49450,0.9325119148432861,-0.044369581965946515,-10.92458562442931,-5.061377200722381,0,0,19816.7,61200,1921550,2,1.9132534752439092,1.374697292923465
19500,331,5.1,0.0006402635109553636,0.0005562262631369152,0.158587380678122,0.14106330386899452,12000,87550,0.9197280919288383,-0.05742998181729236,-11.322552195516014,-5.783270391584163,0,0,19816.7,475100,5251200,2,2.184877934254393,1.6883611216250693
19550,283.4,6.7,0.000824406580843553,0.00074705084313442,0.14911299300890424,0.1315925709188048,3150,129750,0.896127621876704,-0.07685090722351398,-12.459972938124599,-6.730458524189149,0,0,19816.7,191900,3865650,2,2.6451891831534047,2.1153456062121054
19600,236.35,10.35,0.0010642417423304081,0.0010345248031864345,0.13848886904832633,0.12695500231774012,71650,183600,0.8657559172646321,-0.11380435177059786,-13.498193765738254,-8.631096911194387,0,0,19816.7,1012600,6493250,2,3.1714287469342204,2.8261195281397375
19650,191.6,15.95,0.0013765977572014264,0.001388071417898613,0.13074291322923767,0.12253038434662375,44950,217500,0.8181525304247794,-0.16630176431940338,-15.043952057950449,-10.715842060524068,0,0,19816.7,767400,4203500,2,3.8727995226968455,3.6597836124553793
19700,151,25.05,0.0017159822763906122,0.0017714241932389057,0.12710863288410876,0.11981870374664885,178350,364400,0.7466594071476059,-0.2406886410132477,-17.09568378865804,-12.963989973375888,0,0,19816.7,3508400,9208250,2,4.693400835567037,4.567168023683187
19750,114.1,38.05,0.0020294701001414717,0.002121867049668972,0.12337440343674616,0.11692733759467623,256600,312150,0.6577439022202466,-0.334170399478929,-18.542883166929,-14.610121906939218,0,0,19816.7,3097800,5691950,2,5.387751093558779,5.338681725868796
19800,82.9,56.6,0.0022200145601675636,0.0023406178408689323,0.12144188417252558,0.11507903798168315,824000,802950,0.5522703995365758,-0.4449755866242022,-19.231770916044265,-15.347762276051716,0,0,19816.7,10057200,9948450,2,5.80128391304959,5.795975412273182
19850,56.55,80.4,0.0022685624950709296,0.0023882419177211497,0.1184799639431371,0.11238769825391738,537000,693850,0.4391656659606536,-0.5642134808582796,-18.419911475848863,-14.543314001439935,0,0,19816.7,7108900,3725500,2,5.783562883110418,5.775597160072359
19900,36.55,110.55,0.00211007469194637,0.0022051040029746724,0.11662648098261524,0.11025790144048785,497450,521950,0.3274211526425948,-0.6819460440732981,-16.401513198192603,-12.382489961333585,0,0,19816.7,7774950,2763800,2,5.295351592731203,5.23164902180943
19950,22.1,146.65,0.0017874161271377235,0.0018288400455924885,0.11499579977938762,0.10859535095081128,334800,66100,0.22714257747285663,-0.7860038758359638,-13.383395186075587,-9.249285082800176,0,0,19816.7,4553900,601100,2,4.422903366697873,4.273529996423831
20000,13.05,187,0.0013741575521662823,0.001348839621732746,0.11541177888384821,0.10500911473242447,424100,72550,0.14950641618876498,-0.8732511228556766,-10.286346313778772,-5.382708623047189,0,0,19816.7,8113200,989050,2,3.412608473204323,3.0478045472130724
20050,7.3,231,0.0009749380587326342,0.0008190230803619586,0.11586040824915371,0.09867642081210327,179850,6950,0.09248163597189202,-0.9402943713897239,-7.312528406240677,-1.4650674769669694,0,0,19816.7,4770050,162550,2,2.4305909665405525,1.7390390317697582
20100,4.3,279,0.0006627375169823586,0.0004689304900165941,0.11896202830669894,0.09989727498893597,261900,18100,0.05778152194356063,-0.9695690884716583,-5.215605235690554,0.4030654729224031,0,0,19816.7,5564300,124750,2,1.6964838019150528,1.0080032073613199
20150,2.95,326.95,0.00046439469043257605,NaN,0.1258632154361847,NaN,123950,400,0.039753359053569186,NaN,-4.07461634875636,NaN,0,0,19816.7,4060400,24100,2,1.2577255078198755,NaN
20200,2.2,375,0.00033707491284531966,NaN,0.1341435307852698,NaN,76400,250,0.02909230930583595,NaN,-3.348589909535588,NaN,0,0,19816.7,6778900,62600,2,0.9729621927146019,NaN
20250,1.55,426.2,0.0002394428161219565,NaN,0.1406252995077964,NaN,41100,50,0.020476054133030275,NaN,-2.607532840470033,NaN,0,0,19816.7,2241450,5500,2,0.7245445145635224,NaN
20300,1.35,466.6,0.00018985686627296866,NaN,0.15120108479371505,NaN,141000,0,0.016976575990480323,NaN,-2.384923985419012,NaN,0,0,19816.7,4365650,21500,2,0.6177048567040403,NaN
