Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.5,NaN,0.0000671452285695712,NaN,0.2829548336595319,0,8500,NaN,-0.010530951484891594,NaN,-2.8630133323539697,0,0,19825.35,11200,1507300,2,NaN,0.4091769222911162
18950,883.5,1.6,0.00009718263067866532,NaN,0.28985627146588566,NaN,0,0,0.9833148042185376,NaN,-7.14359882494761,NaN,0,0,19825.35,1350,566950,2,0.606666773764224,NaN
19000,831.45,1.7,0.00004169179176065304,0.00008612073318787186,0.22341556738198887,0.2600080779770815,0,22550,0.9952342350616026,-0.012724829236339658,-3.9128142850385887,-3.0967481901137335,0,0,19825.35,138500,5351150,2,0.20060550582413408,0.48225131103864144
19050,776.85,1.75,NaN,0.00009642998363779786,NaN,0.2471071950303969,0,1600,NaN,-0.013674260204044272,NaN,-3.1295075810156665,0,0,19825.35,6600,784600,2,NaN,0.5131878215152961
19100,727.7,1.9,NaN,0.00011161471655162148,NaN,0.23584111675964298,0,10000,NaN,-0.015351174107142441,NaN,-3.2967669592027886,0,0,19825.35,10600,2506500,2,NaN,0.566917470749914
19150,679,1.95,NaN,0.00012622195710101426,NaN,0.22249922792208712,0,22350,NaN,-0.016555603500650024,NaN,-3.315055641046636,0,0,19825.35,7200,855400,2,NaN,0.6048424662559333
19200,632,2.15,0.00009757687921171662,0.00014898315338662973,0.18895641999080537,0.211250612107894,0,76800,0.9897538960632102,-0.018920070506825024,-4.688827093003682,-3.5233388484926116,0,0,19825.35,60650,2683000,2,0.39708861331311013,0.6778194018411445
19250,582.9,2.3,0.00015659227089738048,0.00017446999679488745,0.19221539878093322,0.19876123113962618,0,12000,0.981974328252594,-0.02121165237674279,-5.914120634051566,-3.647886147194532,0,0,19825.35,14150,1669400,2,0.6482422850585559,0.74684639455619
19300,529.3,2.75,NaN,0.00021687141394806814,NaN,0.1893715698516063,50,12000,NaN,-0.02593561854546891,NaN,-4.110176832337816,0,0,19825.35,59550,3880650,2,NaN,0.884496152108253
19350,480,3.05,NaN,0.00026244324063548344,NaN,0.177250523090455,0,47150,NaN,-0.030120280030749798,NaN,-4.349724629110603,0,0,19825.35,14800,3078600,2,NaN,1.0018478599373706
