Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,946.85,1.85,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19832.5,11300,1677600,2,NaN,NaN
18950,871.8,1.9,NaN,0.00008228197766708637,NaN,0.2798978152520585,0,200,NaN,-0.013150828873886881,NaN,-3.433953279108905,0,0,19832.5,1250,608850,2,NaN,0.4963594415043418
19000,846.15,1.95,0.00017497940727709672,0.00009138240380309276,0.33567223630836174,0.2668691074767015,0,4500,0.9598971279273366,-0.014052555611989793,-13.309120314214121,-3.464666221541826,0,0,19832.5,139750,5506200,2,1.2658854849197518,0.5255970732538711
19050,788.7,2,0.00005007090001017819,0.00010194599882006305,0.2165176453226561,0.2536956767396033,0,2200,0.994359283136651,-0.015045612944670652,-4.0634799663491705,-3.490392878606203,0,0,19832.5,6550,786550,2,0.23365267115259086,0.5574107098248078
19100,747,2.05,0.0002168212509724694,0.0001143160957289749,0.30794672506041115,0.24037201800561384,0,400,0.9530083920668974,-0.016146074492955347,-13.76259676388329,-3.510637872013443,0,0,19832.5,10550,2467550,2,1.439028823130363,0.592220382016192
19150,704.6,2.15,0.0002874569179239775,0.00013047594790511523,0.3332659465154906,0.22767815050470488,0,0,0.9255618566665198,-0.01768746522503551,-19.812862942129104,-3.591450109168904,0,0,19832.5,7200,875450,2,2.064694311179878,0.6402415755943333
19200,643.65,2.35,0.00022217403996317419,0.00015296117833662944,0.24894011466511046,0.21613188534511973,0,250,0.962744739523137,-0.02005668598113477,-10.150419989968787,-3.7900852096237343,0,0,19832.5,64800,2854050,2,1.1920109765462232,0.7125118958040457
19250,593.95,2.45,0.0002543578901954045,0.00017651734279854674,0.23486450955997912,0.2027734781386172,50,350,0.959052739084678,-0.02203065321515183,-10.290024982921418,-3.844892903467134,0,0,19832.5,14800,1635500,2,1.2875220234572213,0.7714194575660728
19300,549.05,2.75,0.00035398642276976433,0.0002126228419912663,0.24945338468858552,0.19146602518029976,0,4050,0.9330419353950016,-0.02567582885820654,-14.530016910569138,-4.123227066636241,0,0,19832.5,62700,4106400,2,1.9031282808760113,0.8773920548487709
19350,494,3.1,0.0003301385014725557,0.0002586750530024435,0.20170469248260475,0.17989873078730195,0,750,0.9531650823278117,-0.030146755478034453,-9.968270976174036,-4.420841630860556,0,0,19832.5,16800,2967950,2,1.4351729313331445,1.0029394242768637
19400,447,3.5,0.00043591938569743905,0.00031794441668509546,0.20219897172184365,0.16793350056046483,50,3850,0.9331991796539331,-0.035617405980242094,-12.28357134801579,-4.725111870125248,0,0,19832.5,67500,4012300,2,1.8996657061908522,1.1507489861078062
19450,398.15,4,0.0005254728287067543,0.0003972402613933195,0.18942001424909685,0.15582385511837862,0,4350,0.9217283579914894,-0.04270861397487887,-12.814480176160874,-5.069793587276686,0,0,19832.5,62900,1929700,2,2.1452019664431963,1.3340719744452185
19500,347.3,4.85,0.0006112222008001337,0.0005133682897998057,0.16667662472606104,0.14487819744420538,100,4900,0.9192887510702645,-0.05372107382523594,-11.80720135492706,-5.645887548028254,0,0,19832.5,436750,5286900,2,2.1956639664850868,1.6029653338702727
