Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.65,NaN,0.0000714429004446494,NaN,0.2850463968356964,0,2150,NaN,-0.011401719157548765,NaN,-3.0896121619675614,0,0,19819.75,11450,1673000,2,NaN,0.43833697767530566
18950,871.8,1.7,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19819.75,1250,621200,2,NaN,NaN
19000,839,1.85,0.000214640329999849,0.00009104610192283474,0.3691567685788528,0.26153927480023315,0,3900,0.9417669668830826,-0.013658872937592697,-18.371959298249834,-3.3105002107554804,0,0,19819.75,140250,5420350,2,1.7055153738234117,0.5125447001563554
19050,777.15,1.8,0.00009802721605766007,0.00009898096860169504,0.2459463711681261,0.24657494482648382,0,850,0.9860719992778869,-0.014054826122615495,-5.965259803950447,-3.1964181352537233,0,0,19819.75,6450,807200,2,0.518944081903473,0.5253323185109303
19100,738.05,1.9,0.0002495661021282185,0.00011295507080844654,0.3274307106850927,0.23432386744090275,0,33950,0.9394355690633241,-0.015444440156962665,-17.041523538914454,-3.291373349378725,0,0,19819.75,10350,2713800,2,1.758889199872596,0.5697124814797464
19150,694.25,1.95,0.0003040627689410268,0.0001278387704393713,0.33980392908564583,0.2209654791220857,0,7800,0.9178386342019587,-0.01666290024517236,-21.48052932498473,-3.309133479331948,0,0,19819.75,7200,993500,2,2.2239505058745648,0.6080236759083266
19200,637,2.2,0.0002960394406012009,0.0001527330684224507,0.28523978981229475,0.21041459784228905,0,24600,0.9368378004167662,-0.019384374878934053,-15.615806720125313,-3.581028180022994,0,0,19819.75,65100,2914500,2,1.817578421699738,0.6917392500416201
19250,596.55,2.3,0.0003789138721616073,0.00017703498845817074,0.3099698022212354,0.1971696059423044,0,8800,0.9023954709912424,-0.021369559629461382,-22.15104348182032,-3.639835380805624,0,0,19819.75,15000,1715650,2,2.528094867236248,0.751333149865676
19300,539,2.65,0.0003866784974580467,0.0002166322575305564,0.2582047422486205,0.18659198059478124,0,23950,0.9214765277671247,-0.025439344045067563,-16.499738494067547,-3.982884007552401,0,0,19819.75,62500,4039550,2,2.149055899658342,0.8700607465610304
19350,489.15,3,0.0004393060625125175,0.0002650577793659094,0.23976038986821735,0.17506730365679563,0,32250,0.9157118708443412,-0.03002006861748481,-16.208738884781287,-4.28204020104905,0,0,19819.75,16800,2620100,2,2.267138793267309,0.9988012415684506
19400,434,3.4,0.000449317879864491,0.0003277517023353351,0.19639761404025818,0.16311663698741072,100,34250,0.9331543890712671,-0.035644969833214385,-12.007394951267628,-4.586499323393193,0,0,19819.75,73400,3945700,2,1.899430397057188,1.1507386246413007
19450,384,4,0.0005276265422175939,0.00041611142030007305,0.17809191628336873,0.15173152035468285,150,54250,0.9274783365510847,-0.04373369871711439,-11.67885378770231,-5.024907356226623,0,0,19819.75,61200,1921550,2,2.0225735198691157,1.3589983212524948
19500,335.15,5,0.0006503452835167427,0.0005458554330540456,0.1646173989563056,0.1415016499249308,5500,57200,0.9138609728052979,-0.05630607591997292,-12.125995366151741,-5.713754636280493,0,0,19819.75,475100,5251200,2,2.304375269594608,1.662541965990303
19550,286.8,6.5,0.0008177805835412048,0.0007310808190826107,0.15162979561302659,0.1317420225438727,300,45950,0.894856104928183,-0.07482752859181807,-12.712831089133365,-6.60526020304609,0,0,19819.75,191900,3865650,2,2.6690383869208807,2.0731140348249535
19600,240.85,9.95,0.0010549251978673342,0.0010131832196812827,0.14428651231624406,0.126746594001185,23250,179600,0.8592414356775332,-0.11030400968630806,-14.316359196912392,-8.430315035857545,0,0,19819.75,1012600,6493250,2,3.2762789933791447,2.7641255252497525
19650,195.65,15.45,0.0013491519086063187,0.0013650320240094875,0.13474801304427153,0.12253260323533006,17900,117150,0.8151581598097183,-0.16210761926399117,-15.558119156172156,-10.54598476871522,0,0,19819.75,767400,4203500,2,3.913061715299512,3.6002111776443884
19700,154.75,24.2,0.0016741737952455206,0.0017513346807471587,0.1302461788798809,0.1195434710848782,112300,197900,0.7467209308208056,-0.2348151579666994,-17.46405618468748,-12.768344251633204,0,0,19819.75,3508400,9208250,2,4.693523604610518,4.506386998793949
19750,117.15,36.9,0.0019892999524956877,0.002108962583318191,0.12530499727764607,0.11666186484367862,129350,338850,0.661581791930705,-0.327364680863374,-18.74399917960718,-14.469813682360787,0,0,19819.75,3097800,5691950,2,5.365400422589609,5.295796210387208
19800,85.55,55.1,0.002185276520222462,0.0023393169778637944,0.12309197530102543,0.11481315976291055,651900,575700,0.5582947128616724,-0.4377116444361005,-19.453585742478133,-15.288253665863895,0,0,19819.75,10057200,9948450,2,5.789880710048253,5.781149728952864
19850,58.8,78.5,0.002245127043592235,0.0024014864036721486,0.1200317271106495,0.11205925554508339,443750,383150,0.446830577599711,-0.5570948216383823,-18.717772827987343,-14.564228777787205,0,0,19819.75,7108900,3725500,2,5.800567056771602,5.792437288011331
19900,38,108.2,0.0021141091002747528,0.0022326252757504652,0.11745311133924077,0.10972649838725432,412000,239900,0.33500354639351543,-0.6759968693239978,-16.67824353434427,-12.444251455189788,0,0,19819.75,7774950,2763800,2,5.344725398031143,5.273037170126154
19950,23.05,143.25,0.0018071544655360702,0.0018717294192926524,0.11555019821603402,0.1062490484746681,228050,44900,0.2337149046025371,-0.7854545383133775,-13.67143935174591,-9.019206272800947,0,0,19819.75,4553900,601100,2,4.494686913988608,4.280569880821182
20000,13.65,183.4,0.0013998871707758048,0.001366644745238222,0.11580674098889648,0.10192605143656487,236300,62850,0.15456974227777417,-0.8762150145239452,-10.55753160379268,-5.013132347626581,0,0,19819.75,8113200,989050,2,3.48947707046593,2.9982946614959984
20050,7.65,227.35,0.0009996622730570988,0.0007874889072799979,0.11611448348217207,0.09404201196351936,98050,3150,0.0959800020701167,-0.9465415646514362,-7.535324970500034,-0.9044462545299635,0,0,19819.75,4770050,162550,2,2.4984644385726975,1.5940422655554478
20100,4.4,275.2,0.0006772305053528285,0.0003658549749428762,0.1185048758258178,0.09026297378314846,113300,1200,0.05911647432168406,-0.9799134588467873,-5.291924542760837,1.3468463731505427,0,0,19819.75,5564300,124750,2,1.7274528700015657,0.7108076251991604
20150,3,319.8,0.0004734754428553495,NaN,0.12529214262095775,NaN,39100,0,0.040492726889038044,NaN,-4.118897800229579,NaN,0,0,19819.75,4060400,24650,2,1.2768937774454037,NaN
20200,2.15,373,0.00033755246385314326,NaN,0.13271627457515514,NaN,107550,300,0.028774580334724013,NaN,-3.284117675226727,NaN,0,0,19819.75,6778900,62600,2,0.9642706321511567,NaN
20250,1.55,419.3,0.00024196883024011782,NaN,0.13976306861665921,NaN,24350,50,0.020585049853709902,NaN,-2.604050628709296,NaN,0,0,19819.75,2241450,5450,2,0.7279228087991879,NaN
20300,1.3,466.6,0.00018801891919821722,NaN,0.1495466506092532,NaN,89800,0,0.016573078556494068,NaN,-2.3115132520823236,NaN,0,0,19819.75,4365650,21500,2,0.6052178354101103,NaN
