Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,938.25,1.65,0.00006826577955061522,NaN,0.28620724528358243,NaN,0,0,0.9890503300512525,NaN,-5.7677026523451405,NaN,0,0,19831.1,11250,1573600,2,0.42103133371881607,NaN
18950,871.8,1.8,NaN,0.00008013937640379889,NaN,0.2774776892533859,0,0,NaN,-0.012627201235056156,NaN,-3.286367496216402,0,0,19831.1,1250,619450,2,NaN,0.47918671383713884
19000,838,1.9,0.00007314899386905753,0.00009037843069327718,0.25208739385606266,0.2655362597440871,0,900,0.989749145196426,-0.01379218530593708,-5.280027051494526,-3.39188321316726,0,0,19831.1,139600,5766150,2,0.39736556173448206,0.5171533829315843
19050,788.7,1.9,0.00010137680775523997,0.00009953766605285562,0.25274104493189786,0.25149533690193576,0,250,0.9850474667887889,-0.014484534615370605,-6.259629117743001,-3.3484637697492627,0,0,19831.1,6550,762150,2,0.5521348099378318,0.5394461904407255
19100,747,2,0.0002286265628612837,0.00011321380397933652,0.31681801128636095,0.23914018515384486,0,8600,0.9479752383526091,-0.015867873302101352,-15.03169773221578,-3.4406342466877597,0,0,19831.1,10550,2460050,2,1.5608720035784118,0.5834218422705135
19150,704.6,2.15,0.0002940040183632036,0.00013088433333459853,0.33940052921608976,0.22729132446323608,0,5000,0.9214764855710114,-0.017715554505545964,-20.84348226911345,-3.589851285314803,0,0,19831.1,7200,826400,2,2.150287457198826,0.641063816614054
19200,634.1,2.35,NaN,0.00015347166647091816,NaN,0.21573773102437965,0,2700,NaN,-0.020090668565376384,NaN,-3.7882180187743204,0,0,19831.1,64800,2777350,2,NaN,0.7134853430971374
19250,588.95,2.5,0.00016616851593051287,0.00017884947575815807,0.19824495692677477,0.20301667980404628,0,1450,0.9799579063041716,-0.02240595826025536,-6.311046788110623,-3.904392726572416,0,0,19831.1,14750,1686850,2,0.7098745880446873,0.7824383573010479
19300,538.8,2.85,0.00018274635345678239,0.0002169116634065281,0.1813234443653902,0.192181701533499,0,5400,0.979819090805183,-0.02641157331783085,-6.03856951746193,-4.23722920090063,0,0,19831.1,62850,4046800,2,0.7140578865469427,0.8983088518953227
19350,490.65,3.2,0.0002830761320225784,0.00026331309360902596,0.186087345498114,0.18046371553299054,0,8400,0.9648963767795248,-0.030914709457311475,-8.047297534941265,-4.52766530632381,0,0,19831.1,15850,2948600,2,1.1351436753795383,1.0239838107964512
