Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,938.25,1.65,NaN,0.00007037975969993978,NaN,0.287320749795662,0,50950,NaN,-0.011315391474528182,NaN,-3.0954316662615033,0,0,19828.5,11250,1571250,2,NaN,0.4356438879210276
18950,871.8,1.8,NaN,0.00008051214765491282,NaN,0.27679240119536974,0,350,NaN,-0.012656954128634506,NaN,-3.284400085654026,0,0,19828.5,1250,625200,2,NaN,0.48010079960074536
19000,840.15,1.95,0.00015717260095193092,0.00009207000237502523,0.3173353746710188,0.26579926416404076,0,5150,0.9671526015758805,-0.014106102333968773,-11.23260714338109,-3.4612177790358656,0,0,19828.5,139100,5789550,2,1.0745142563588217,0.5272162444425037
19050,788.7,1.9,0.000152773959606035,0.0001000534762949775,0.2869722412991655,0.25079704411649945,0,0,0.9718763167588642,-0.014522567170518728,-9.507769020247492,-3.346137977284761,0,0,19828.5,6550,756500,2,0.9445089530629349,0.540594285580556
19100,747,2,0.0002467603148134436,0.00011383551954021963,0.33157953022190656,0.23843285213152202,0,16550,0.939301937465208,-0.015912038583352127,-17.254772280027495,-3.4380335695920716,0,0,19828.5,10550,2450800,2,1.76270599693886,0.5847372249238615
19150,704.6,2.15,0.00030457611538685326,0.00013164821012497652,0.3501298690473875,0.22657262137293316,0,4050,0.9142580535557174,-0.017767979747025844,-22.68648722036277,-3.586873619734218,0,0,19828.5,7200,812050,2,2.29742773234145,0.6425978123086938
19200,640,2.35,0.00022968904843647262,0.00015442700201848133,0.2505627972637411,0.21500538693962232,0,5600,0.9608967872986499,-0.020154115624729393,-10.493154138409361,-3.784739798242625,0,0,19828.5,64800,2776350,2,1.2398630910556299,0.7153019945971621
19250,589,2.7,0.0002393228060688303,0.00018663712008874713,0.22585801927039104,0.20475976188475328,0,19000,0.9637825794922685,-0.023806071147072245,-9.3197860911632,-4.143499381333069,0,0,19828.5,14300,1814950,2,1.1644918569569984,0.8233026148700845
19300,541.2,2.9,0.0003118945675475349,0.00022018015478414722,0.22559264443897523,0.19196900502417186,0,9500,0.9498437013031608,-0.026848877453459714,-11.261096240340736,-4.290131649230176,0,0,19828.5,62800,4022000,2,1.5158268660506427,0.9105968447410558
19350,493.15,3.25,0.0003846110016934175,0.0002671204944841276,0.21969626911675177,0.18016293733594319,50,31350,0.9367488691111098,-0.03138755178751598,-12.680476199701335,-4.576234558697391,0,0,19828.5,15850,2967950,2,1.8203765790292668,1.036786941029831
19400,438.7,3.6,0.0003532901475283269,0.0003257911883152495,0.17425302680749868,0.16755190491054442,650,46350,0.9575186368820743,-0.036582931136981765,-8.531411085141968,-4.817029386547195,0,0,19828.5,66950,3912250,2,1.3262601212375111,1.1759952240012752
19450,390,4.2,0.00045642387850254796,0.00041031990252970584,0.16610064075301556,0.15601238487356503,750,33650,0.9449068681034156,-0.04451346419478396,-9.507613602507853,-5.246383665433096,0,0,19828.5,62300,1893500,2,1.633264488278149,1.379108747338191
19500,340.65,5.15,0.0005667337616343322,0.0005318493177981045,0.1521836028507945,0.14536635760819988,2800,29600,0.9350610386890865,-0.05640568487542837,-9.774655369039884,-5.885084058001326,0,0,19828.5,446750,5491650,2,1.858077401573179,1.6655948510674032
19550,290.85,6.3,0.0007035564158297319,0.000696949097334262,0.13505287906836166,0.13390488174826085,500,23650,0.9263750392437297,-0.07184754438555964,-9.600285056936784,-6.516669275949193,0,0,19828.5,188000,3953050,2,2.047008420767584,2.010547438849074
19600,245.45,9.15,0.0009842801554354869,0.0009571652241389272,0.1344062189882775,0.12723259671125994,6100,74050,0.884863779167545,-0.10255367200994175,-12.151084842496369,-8.03995100354165,0,0,19828.5,837750,6552250,2,2.8500661997950414,2.623627393318914
19650,200,13.65,0.0013000808940863385,0.001298011678837068,0.12700600299035214,0.12126291016317832,6400,68100,0.8408823679016895,-0.14795824022310128,-13.747335889344585,-9.839376908273932,0,0,19828.5,771050,4437400,2,3.557226172518024,3.3909660453526356
19700,157.95,21.3,0.0016681075653745916,0.001698475306830574,0.12266464801391229,0.11743346803669344,51350,101550,0.7743602052161824,-0.2157323788094605,-15.781660997078056,-11.972709981147753,0,0,19828.5,3494150,9477550,2,4.408190187256864,4.297025969596857
19750,119.3,32.55,0.002037437646066272,0.00209880078630202,0.11819338532964277,0.11362464631223192,65350,84750,0.688557672271145,-0.30453516895506977,-17.346030026171306,-13.686305705617402,0,0,19828.5,3068750,6005050,2,5.187932930907993,5.137603890450263
