Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,1.9,NaN,NaN,NaN,NaN,0,56600,NaN,NaN,NaN,NaN,0,0,19829.35,0,1711050,2,NaN,NaN
18950,871.8,1.9,NaN,0.00008274410896763245,NaN,0.2790630089809869,0,9350,NaN,-0.013188243076114,NaN,-3.431449651301511,0,0,19829.35,1250,647000,2,NaN,0.4975004114863299
19000,843.15,2.05,0.00017716016527966476,0.00009435867712982828,0.33585026805265433,0.2678932815167008,0,69700,0.9592632864580504,-0.014647748582224618,-13.447733487278127,-3.603787511893035,0,0,19829.35,139500,5402900,2,1.2819345839018126,0.5446252267060543
19050,694.95,2.1,NaN,0.0001051977051088689,NaN,0.25460592720882985,0,1600,NaN,-0.015668267709528762,NaN,-3.626359869442327,0,0,19829.35,0,815950,2,NaN,0.5770704866274189
19100,743.5,2.2,0.00021500640776793298,0.00011927010812994163,0.3044638931723277,0.24198088729304293,0,22300,0.9541592902688429,-0.017096289273885026,-13.4229699196291,-3.710705997324548,0,0,19829.35,10800,2909150,2,1.4103967146205756,0.6218229773118941
19150,694.3,2.3,0.0002443813692550365,0.00013587465657084697,0.29259783632303765,0.22909300159236604,0,15550,0.9488161967690726,-0.018681096362105375,-13.950370597237237,-3.7853684722672853,0,0,19829.35,7200,1242500,2,1.5406120561221857,0.6706630348094721
19200,645,2.45,0.00027725533690930185,0.00015724625938774023,0.2793575065272338,0.21662550333498032,200,86700,0.9433900350736667,-0.02077329982521924,-14.32845632226899,-3.9126423762695874,0,0,19829.35,64600,2781000,2,1.6687617948265874,0.7339120121151841
19250,597.85,2.6,0.000332323155534358,0.00018298970771445035,0.27681784309996427,0.20377547216310826,0,48050,0.9294098840402901,-0.02312249464010519,-16.357740643053194,-4.023895816909127,0,0,19829.35,15100,1733950,2,1.9820233721516678,0.8034015394262143
19300,545.85,2.95,0.0003562475434591038,0.00022134706709888541,0.2480822602080126,0.19276633451658542,200,69450,0.9329816628396354,-0.027155360526787478,-14.471106620180723,-4.349322829754142,0,0,19829.35,63700,4186150,2,1.904152276489586,0.9193037869055668
19350,494.2,3.25,0.00038620975640430333,0.00026644277053656336,0.22108492654395884,0.18042023090826848,0,16400,0.9358911748349729,-0.03134694555796878,-12.847614432773497,-4.5782170117647505,0,0,19829.35,16950,2464450,2,1.8396553268480438,1.035722147701214
