Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,938.25,1.65,NaN,0.00007053612463024435,NaN,0.28698305247285505,0,0,NaN,-0.011328128477547451,NaN,-3.0945704314585907,0,0,19827.2,11250,1571250,2,NaN,0.4360414265222137
18950,871.8,1.8,NaN,0.00008069956487555655,NaN,0.2764496421805884,0,1800,NaN,-0.012671887339645534,NaN,-3.2834142756653732,0,0,19827.2,1250,632100,2,NaN,0.4805594603309903
19000,840.15,1.95,0.00017044655619648938,0.00009229524310102761,0.3283374627190822,0.2654513973475899,0,3350,0.9622163848832673,-0.014123600178851736,-12.588572408296391,-3.46009356889703,0,0,19827.2,139100,5792500,2,1.205503775049397,0.5277451367438191
19050,788.7,1.9,0.00017037631574156746,0.00010031297963102094,0.29930904434971933,0.25044776851611195,0,0,0.9662606095989008,-0.014541665039003228,-10.934323484357545,-3.344972328603658,0,0,19827.2,6550,756800,2,1.098471943830373,0.541170610369647
19100,747,2,0.00025440549817592974,0.00011414842241983097,0.33831712232791195,0.2380790455651395,0,34350,0.9352387159067842,-0.015934221689468463,-18.31165211906328,-3.4367298663128536,0,0,19827.2,10550,2461450,2,1.854002763391791,0.5853976741215479
19150,704.6,2.15,0.0003092104657807725,0.00013203282718364387,0.35521735878990607,0.22621311738832828,0,13100,0.910809141287582,-0.017794319714425764,-23.576941301188608,-3.5853806606115315,0,0,19827.2,7200,826500,2,2.3659647601964724,0.6433682332832554
19200,640,2.35,0.0002484581635965629,0.00015490825533928565,0.26002747411500676,0.21463904709794362,0,2150,0.9549080808542144,-0.020186004435455682,-11.755379598639548,-3.7829955016805847,0,0,19827.2,64800,2779500,2,1.3916576595704822,0.7162146502763259
19250,589,2.6,0.00026339223849662397,0.0001840006137104849,0.23583725308634684,0.20315651553516215,0,2350,0.9570480009233376,-0.023187363097613718,-10.613520090051722,-4.020471723076106,0,0,19827.2,14300,1775600,2,1.338059072485708,0.8052114334248952
19300,541.2,2.85,0.00033105964168586403,0.00021925834687432829,0.2333330894288113,0.1910344163089677,0,5800,0.9435886962961841,-0.02655661394079278,-12.39982330220627,-4.229879754127195,0,0,19827.2,62800,4017650,2,1.6639584519463713,0.9022515922477508
19350,488.5,3.15,0.0003309409444700756,0.00026461958627768374,0.1985745942961338,0.17879727875436724,0,5500,0.9539437084199882,-0.03074620624836856,-9.761261373728452,-4.463973671424389,0,0,19827.2,15850,2962200,2,1.4155789369352296,1.0191610012374128
19400,440,3.55,0.0004155409192685296,0.0003253559347233539,0.1909445550975241,0.1667212331723213,0,6550,0.9416368992618108,-0.03629916407527983,-10.86518313679013,-4.7620089466371525,0,0,19827.2,66950,3922800,2,1.7091531546117904,1.168448439618401
19450,389.95,4.1,0.0004873287638208174,0.00040862390175524247,0.17290431272658044,0.15486402458881243,0,2350,0.9369809862295574,-0.04387774849694747,-10.547552498502041,-5.1467994543730535,0,0,19827.2,62300,1898600,2,1.815046591458753,1.3631203889909385
19500,342.8,5.05,0.0006352911303912834,0.0005312858361557938,0.16826944761694368,0.14432368458604553,150,6700,0.9139876025639347,-0.05581341008688345,-12.329330471044083,-5.793241924761248,0,0,19827.2,446550,5496900,2,2.3027032136364265,1.6516793986336424
