Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,901.75,1.55,NaN,0.00007161688636657785,NaN,0.2772663834441395,0,103100,NaN,-0.011061890299192802,NaN,-2.9233924235876163,0,0,19798.7,11200,1427350,2,NaN,0.4265040255155741
18950,843,1.65,NaN,0.00008111167655806866,NaN,0.26577049935137714,0,22500,NaN,-0.012159602036808144,NaN,-3.0401807676053134,0,0,19798.7,1400,515600,2,NaN,0.4630209395944605
19000,803,1.8,NaN,0.00009345030099100486,NaN,0.2549505858103655,0,145950,NaN,-0.013650745341505127,NaN,-3.2210062472190426,0,0,19798.7,127100,5101000,2,NaN,0.5117374491909955
19050,776.85,1.9,0.00027518912993359444,0.00010628277738279686,0.3872930046657642,0.24276845601390581,0,44000,0.9144967208450733,-0.014974484700883072,-24.724471470667524,-3.3189304685667183,0,0,19798.7,6600,741600,2,2.289187728694596,0.554198865519953
19100,694.85,2.05,NaN,0.00012289933843308957,NaN,0.23112483490649602,0,38350,NaN,-0.01675047432457158,NaN,-3.4753795222416843,0,0,19798.7,10550,2527950,2,NaN,0.6101078885107845
19150,646.25,2.2,NaN,0.0001425508093802906,NaN,0.21905672208232607,0,13750,NaN,-0.01871671971684877,NaN,-3.617366985437508,0,0,19798.7,7550,725950,2,NaN,0.6707130454276647
19200,607.2,2.35,0.0001807121016751153,0.00016609588501590488,0.21247440920447228,0.2065791269952184,500,41200,0.9760313551654438,-0.02091409934351523,-7.15387206410872,-3.7438561380081654,0,0,19798.7,61100,2684050,2,0.8247158635780666,0.7369801524999052
19250,555.65,2.65,0.00013741039670521555,0.00020004888563724017,0.17461508125358668,0.19551759657759465,0,41550,0.9861659125591856,-0.024429155298362665,-5.062336609800415,-4.033663726607087,0,0,19798.7,14150,1688900,2,0.5153613262401328,0.8401028688525293
19300,505.35,3.05,0.00013587842917283955,0.0002449186994296159,0.15439171265089383,0.1847121262329014,250,93450,0.9881446994302578,-0.029078326739043564,-4.566939744551142,-4.400547505664963,0,0,19798.7,51500,4180800,2,0.4505935633983241,0.9716902240030508
19350,455.1,3.45,0.00013246939776534887,0.00030010049766323677,0.13466729640554007,0.17292406467579052,0,74150,0.9901464315387525,-0.034331500270653084,-4.132954216583088,-4.716549571676504,0,0,19798.7,14150,2392900,2,0.38316707568317365,1.1146348877612555
19400,406,4.1,0.0002479666154978127,0.0003787208521218828,0.1370378141462586,0.16216279889325758,0,85700,0.9792528495605486,-0.04220607751450255,-5.320315115472952,-5.222233537636089,0,0,19798.7,66600,5488350,2,0.7298676559826496,1.319109750728231
