Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.5,NaN,0.00006706451055782312,NaN,0.28313498183875235,0,50,NaN,-0.010524534439879302,NaN,-2.863438454851619,0,0,19826.05,11200,1507300,2,NaN,0.40897410944353846
18950,883.5,1.65,0.00008216810267857904,NaN,0.27727039353970034,NaN,0,0,0.9869463659264334,NaN,-6.159714305138139,NaN,0,0,19826.05,1350,566950,2,0.49070025442617693,NaN
19000,831.45,1.75,NaN,0.00008734924153959158,NaN,0.2612200753266174,0,24200,NaN,-0.013005207121845396,NaN,-3.1705613556919636,0,0,19826.05,138500,5351150,2,NaN,0.4914453318004501
19050,776.85,1.75,NaN,0.00009629466162239666,NaN,0.2472937027121426,0,0,NaN,-0.013664524660188884,NaN,-3.130090681535546,0,0,19826.05,6600,786450,2,NaN,0.5128906643464267
19100,727.7,1.9,NaN,0.00011144895653112833,NaN,0.23603065160555495,0,12100,NaN,-0.015339601862057,NaN,-3.297438325259312,0,0,19826.05,10600,2506500,2,NaN,0.5665704730283379
19150,679,2,NaN,0.00012764967942357808,NaN,0.2235111950812169,0,2950,NaN,-0.01686460555802762,NaN,-3.3834486637653285,0,0,19826.05,7200,855400,2,NaN,0.6145094056348669
19200,632,2.1,0.000044666865446112936,0.0001470141456705345,0.16295657059182014,0.21070222473222242,0,4600,0.9963648236595045,-0.018570545180274917,-3.4713632908037364,-3.45900202909802,0,0,19826.05,60650,2683000,2,0.15677141497847927,0.6671719380002884
19250,582.9,2.3,0.00012198171281996946,0.00017415357989586098,0.17987706060381284,0.19896002491648848,0,3450,0.9874986283075343,-0.02119209441105261,-4.940703793285624,-3.648887194261046,0,0,19826.05,14150,1669400,2,0.47258511088139293,0.7462902337369336
19300,531.85,2.7,0.000026137046132575676,0.00021465775464825658,0.12355373598680393,0.18900786222861454,0,77100,0.9984759779541029,-0.025561933521831035,-3.0723019019244706,-4.052933308370816,0,0,19826.05,59550,3880650,2,0.06955396810439647,0.8738481632759912
19350,480,3.05,NaN,0.00026188876459487856,NaN,0.17746095310542795,0,18100,NaN,-0.030087847542650783,NaN,-4.351276558367422,0,0,19826.05,14800,3078600,2,NaN,1.0009887628130592
19400,432.95,3.45,0.00019329364022186593,0.00032285506403055753,0.13851086480992755,0.16550223293842448,0,9300,0.9842708282364983,-0.035635585516444926,-4.8304993885502086,-4.655599903931104,0,0,19826.05,63450,4449700,2,0.5766481875009257,1.1508559987804474
19450,382.4,3.9,0.00016139082893488696,0.0004027900361504501,0.11328400403830809,0.15300831859501657,100,13400,0.9898513264923133,-0.04246186817697101,-3.9747996903139384,-4.951175991406301,0,0,19826.05,61900,1743100,2,0.39378300468409594,1.3274045042219436
19500,333,4.95,0.00029027379988698474,0.0005303262850348127,0.11053445025821025,0.1433274005671938,2650,76300,0.9805740745075109,-0.05519521791713314,-4.750883901469121,-5.701811247178445,0,0,19826.05,426900,5619050,2,0.6910588279103184,1.6371252348806244
19550,285,6.2,0.0005657912736953003,0.0007017338962351027,0.11452349797264323,0.13253148993875474,500,139850,0.9547463623947218,-0.07151199628857,-6.769376377073303,-6.423976151522855,0,0,19826.05,191200,3669300,2,1.3955981173094703,2.0030927580640308
19600,237.95,9.15,0.0008929531946483643,0.0009690423861622583,0.11349183405291793,0.12627403329563278,11550,46300,0.9198816568872248,-0.10321160452819425,-8.872237938761453,-8.012711852244712,0,0,19826.05,860150,6732550,2,2.1827441610496607,2.6355202134954623
19650,192.5,14.15,0.0012985324901912249,0.001317075682171414,0.11081503656699387,0.12165066965142866,7600,210350,0.8702470759923848,-0.15192649011059436,-11.126792619191564,-10.042796033763404,0,0,19826.05,784000,4484100,2,3.0992816146100046,3.450918959790328
19700,150.65,22.35,0.0017589014146943739,0.0017104541592727468,0.1101425715116403,0.11861849445807093,53900,131500,0.7946874347356645,-0.22218220907453745,-13.814184178862568,-12.29696444322969,0,0,19826.05,3242350,9382800,2,4.172595020254408,4.369918852632977
19750,112.8,34.35,0.0021831449895126287,0.0020864649801200694,0.108877744540236,0.11564459240478873,69000,90550,0.6977008026816804,-0.31270980924133474,-15.97967114934527,-14.092813726742976,0,0,19826.05,3030450,6141800,2,5.119543300902773,5.196919084592317
19800,80.9,52.55,0.0024465751780835434,0.0023178242786340924,0.10880477025403232,0.11509378315906653,245400,310250,0.5809187388540649,-0.42319994915671294,-17.30041671598879,-15.269790049247185,0,0,19826.05,10336150,10392050,2,5.733449966272137,5.745686139091601
19850,54.2,76.15,0.0025196688423778147,0.002372258252655375,0.1072207125127156,0.11396901936313632,251100,155400,0.45596739134562136,-0.5411735795734587,-16.937123946315403,-14.975345976265231,0,0,19826.05,7211500,4001750,2,5.818776550362274,5.823154366374502
19900,33.6,105.7,0.0023484273531188147,0.0022172770990913125,0.10526957022196444,0.11291324465889341,208000,138600,0.3315565946983826,-0.6574063754036027,-14.988342650339192,-13.25587831173011,0,0,19826.05,9632350,3160050,2,5.324630866834598,5.392304198671883
19950,19.75,141.8,0.0019409875031813797,0.0018681589651470822,0.10487581181031758,0.11393420261198223,125850,21700,0.22347375205109443,-0.7577812080289277,-12.153272949076086,-10.788343412828507,0,0,19826.05,5188300,696500,2,4.38437406657853,4.584346873732833
20000,11.15,182.5,0.0014438860050976089,0.0014523330763826635,0.10568376726319065,0.1154798679003159,125500,39500,0.1412768978519299,-0.8370644955035057,-9.09974803842872,-7.9169199784262725,0,0,19826.05,8542750,1046300,2,3.2866292681279385,3.612285203769023
20050,5.95,227.2,0.0009815945787931572,0.001066590991434764,0.10658833765700418,0.11975246161105764,54500,850,0.0835060518049778,-0.8904020350809846,-6.25093975364671,-5.558101593648213,0,0,19826.05,4775900,188200,2,2.253467845972042,2.7510082078006817
20100,3.5,274.55,0.0006478416705047116,0.0007818247548270974,0.11088608920133398,0.12772023879026864,53350,2550,0.05139954316077013,-0.921430542483287,-4.440675207694142,-4.088669837828513,0,0,19826.05,6131100,136900,2,1.5472321158992934,2.150694203414854
20150,2.55,321.9,0.0004562025282037549,0.0005398155046357808,0.11964398355263108,0.13033920920689024,32400,0,0.036573272918303,-0.9498532432118355,-3.6241218424131025,-2.0665247781527745,0,0,19826.05,4246150,23900,2,1.1755959402135248,1.515409346132208
20200,1.75,373.75,0.00031520412259976213,0.0005059435931651999,0.1264691721950695,0.15829922037946903,13500,650,0.025030121605516837,-0.9409429610149402,-2.788404556709548,-3.972056399029881,0,0,19826.05,6407350,66500,2,0.8585905227512939,1.7250051744127117
20250,1.4,421.1,0.00023531172823189317,0.0003434252622493624,0.13587278009987497,0.1557964296449696,3250,0,0.01927465076706476,-0.9642352439549634,-2.3959501615843988,-1.5561266925973265,0,0,19826.05,2840550,3800,2,0.6886294003418695,1.1523894263394587
20300,1.15,477.2,0.00018004690014258854,0.0004276315700018442,0.14526456278903266,0.21112924777186606,16500,0,0.015237169233079165,-0.9311201938708039,-2.090653700083804,-7.41931651764415,0,0,19826.05,4754650,17950,2,0.56331959098877,1.9445883760908007
