Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19841.2,11200,1514400,2,NaN,NaN
18950,0,1.65,NaN,0.00007510141497071935,NaN,0.276890601617255,0,0,NaN,-0.011694158808382326,NaN,-3.0701639320485747,0,0,19841.2,0,580000,2,NaN,0.44856908113824795
19000,843.1,1.8,NaN,0.00008618491923689243,NaN,0.2662434912143278,0,6350,NaN,-0.013101744539511028,NaN,-3.2554489398596864,0,0,19841.2,139000,5680300,2,NaN,0.4949750171464977
19050,788.7,1.85,NaN,0.00009621866361713177,NaN,0.2532618806049116,0,700,NaN,-0.014047253248489279,NaN,-3.2862613088205066,0,0,19841.2,6550,809550,2,NaN,0.5256566330605309
19100,747,2,0.000023378062697191882,0.00011084931422665244,0.1799615063140697,0.24188438099695989,0,11500,0.9979846431182313,-0.015698807355871668,-3.226776929811646,-3.45065280704463,0,0,19841.2,10550,2540550,2,0.09075303118426893,0.578380759845363
19150,704.6,2.1,0.00022386109474657195,0.00012647924542948187,0.2858667630283826,0.2292861973620872,0,1900,0.9553976552562209,-0.017204609984765057,-12.565645749006373,-3.534458247080945,0,0,19841.2,7200,833050,2,1.3804328581412195,0.625561739407138
19200,647,2.35,0.00002470631102611722,0.0001498490597291324,0.1535159522596909,0.21857839317843097,0,650,0.9981941532600801,-0.019848302515099163,-3.151588230270207,-3.8016002319171367,0,0,19841.2,60750,2772800,2,0.08181527908592358,0.7065359297565721
19250,600.1,2.5,0.00019518422661141534,0.0001743236803330656,0.21419873109774876,0.2059052357069036,0,250,0.9734086952310784,-0.022115898927959243,-7.602215115243719,-3.9197133705690095,0,0,19841.2,14150,1616700,2,0.9018506296476286,0.7742777457194754
19300,550.55,2.8,0.00023453006479805952,0.00020933750244041987,0.20325002306151524,0.19458112556179047,0,23050,0.96887716650501,-0.025706682337999956,-7.993408823427185,-4.197589083957306,0,0,19841.2,63400,3945750,2,1.0282580731619906,0.8786597864279212
19350,502.35,3.2,0.00031496322293204465,0.00025557716848745424,0.20203457914426284,0.1835081991835206,0,1200,0.955709161972269,-0.030448572166993256,-9.671523200075754,-4.550569654118758,0,0,19841.2,15100,3117200,2,1.3726460163055394,1.0116971547165028
19400,450.5,3.5,0.00031055012389101863,0.00030914667157751956,0.17096630510516478,0.17062221534233202,100,5750,0.964536301112946,-0.03511123894386085,-7.669361427826119,-4.748762164173907,0,0,19841.2,65450,4298700,2,1.145289379964881,1.1378189234977951
19450,401.2,4,0.0003929408681206601,0.00038515603782180916,0.1602543289670962,0.15860422654298167,150,6550,0.9562796936488004,-0.04203976463266099,-8.200885460090177,-5.099628718342406,0,0,19841.2,62050,1832900,2,1.358344633086641,1.3177240355633084
19500,352.55,4.9,0.0005182264748149178,0.0004977879545863797,0.15206797942483624,0.14810319499888877,950,10800,0.9420889931109727,-0.05315696997743008,-9.188439054290894,-5.729861619932794,0,0,19841.2,427850,5459600,2,1.6999273936091246,1.5903100805699018
19550,303.85,6,0.0006732750914423987,0.0006502640325333592,0.14108431078723274,0.13688335077487623,100,6550,0.9263425666493337,-0.06761889473245496,-9.915264189788902,-6.369147737440925,0,0,19841.2,190650,3734200,2,2.049010903166731,1.9200536398095907
19600,256.3,8.6,0.0009013166883449563,0.0008894778817402351,0.13262187646135845,0.12999897184347028,2200,38200,0.8998768978119952,-0.09562169008836476,-11.167675595500768,-7.821521116830916,0,0,19841.2,832550,6745050,2,2.578490772972142,2.4942964667407863
19650,209.8,12.9,0.0012065666206930081,0.0012073852733825645,0.12400674625658101,0.12448025119595527,5200,11400,0.8625246595020195,-0.1383112773757692,-12.522380374562145,-9.677125957036587,0,0,19841.2,785100,4628700,2,3.227525036371147,3.242047185068728
19700,167.75,20.05,0.001578533430809032,0.001584760845605277,0.12226523784775414,0.12074955936289317,17250,34450,0.7957241896583156,-0.2013076775522729,-15.051821790220881,-11.860755241091,0,0,19841.2,3407150,9512050,2,4.163224032755155,4.127834610271354
19750,128.2,30.4,0.0019590423824813416,0.0019753001903342468,0.11817953893456212,0.11675543967913846,20350,28950,0.7139644944847923,-0.2836608066567969,-16.84655103597038,-13.675135668349927,0,0,19841.2,3005250,6143450,2,4.994121729921274,4.974887109025627
19800,94.15,46.35,0.00224663844511227,0.0022687671693218886,0.11622787495607918,0.11499996472838955,154000,127700,0.6104534367012121,-0.38836173026572707,-18.15802567058115,-15.021610800574845,0,0,19841.2,10206100,11205800,2,5.63269823094518,5.628084859261185
19850,64.75,67.05,0.002404631937329529,0.0024256272191824054,0.11294227528740083,0.11196441334060712,140150,113300,0.4947232673472991,-0.5052802728638816,-17.99518020325941,-14.888896188902887,0,0,19841.2,7325050,4525250,2,5.8583881735529335,5.858373642114965
19900,41.05,93.9,0.00236013456891676,0.002360286610752995,0.10915313570123661,0.10914524946015466,159950,70050,0.372474312660184,-0.6274635693460769,-16.26019172973965,-13.28679760699086,0,0,19841.2,9604600,3590900,2,5.557071483364158,5.55702795397704
19950,24.7,127,0.002048949034142325,0.002061394952811358,0.10769882366116193,0.10657051286575968,66500,10900,0.2596049863105024,-0.742557555999347,-13.580936296002458,-10.402112544436546,0,0,19841.2,5069950,783900,2,4.760089477891922,4.738831482688154
20000,13.95,166.1,0.0015937682276036466,0.0015950182609488286,0.10701852671655931,0.10518971697199092,56200,4900,0.16735281434645022,-0.8367768484270134,-10.33686679120501,-7.007807687110427,0,0,19841.2,8574850,1101150,2,3.679231658502258,3.61919469787744
20050,7.35,209.6,0.0011164629629274103,0.0011006194955850734,0.10665519359815943,0.10448109027523682,54200,2300,0.09952775983751183,-0.9050221319127255,-7.1424089396434285,-3.7592916229300064,0,0,19841.2,4770500,197950,2,2.568616865437361,2.4805495009505036
20100,4.05,255.6,0.0007335674049056125,0.0006489953305375891,0.10914326455796702,0.10132338368183748,51500,450,0.059018335788336596,-0.9538667196198208,-4.886549897492243,-0.7199538141090748,0,0,19841.2,6126450,132400,2,1.7270701035671912,1.4184833992862398
20150,2.65,303.55,0.0004956066818956876,0.00028427021620626056,0.11573507953704937,0.0950854831235688,28700,50,0.03890232703147648,-0.9840815581824226,-3.6947382106942723,1.5855357225414894,0,0,19841.2,4362150,24600,2,1.2373004427525407,0.583067155622034
