Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,922.9,1.45,NaN,0.00006758964281656058,NaN,0.2779565842042436,0,4650,NaN,-0.010387362044509591,NaN,-2.7764481316281002,0,0,19810.7,11200,1461100,2,NaN,0.404011652612326
18950,843,1.5,NaN,0.00007532567386898824,NaN,0.2655433938302913,0,9200,NaN,-0.011162781152090689,NaN,-2.822259547348671,0,0,19810.7,1400,527400,2,NaN,0.4301454180024178
19000,813.8,1.6,NaN,0.00008573489176465737,NaN,0.2540457277298835,350,197450,NaN,-0.012313803346072434,NaN,-2.938082211983831,0,0,19810.7,127050,5099850,2,NaN,0.4683885539676929
19050,776.85,1.75,0.00021845399871898652,0.00009933297266301169,0.3292093173065241,0.2431981276878207,0,4100,0.9485069315186486,-0.01388151696985159,-15.390664735229949,-3.1171855290812123,0,0,19810.7,6600,546300,2,1.5465675400439713,0.5195058393854267
19100,712.95,1.9,NaN,0.00011517613656516206,NaN,0.23186821082406484,0,71750,NaN,-0.015597800017962864,NaN,-3.2825704530358197,0,0,19810.7,10600,2557200,2,NaN,0.5743022151192799
19150,665.55,2.1,NaN,0.00013547692504915554,NaN,0.2208701488163878,100,17650,NaN,-0.01781551751812057,NaN,-3.500084127673171,0,0,19810.7,7600,918950,2,NaN,0.6434860383894772
19200,623.95,2.25,0.00026341014546986256,0.00015787347369765288,0.25780306132969333,0.2085869481596668,0,74700,0.9520735250185772,-0.01993828469451977,-12.112955682247785,-3.6334433255862835,0,0,19810.7,60600,2614400,2,1.460351302217262,0.7081627337681428
19250,563.45,2.5,NaN,0.0001885890432525457,NaN,0.19715959347853657,0,36300,NaN,-0.02301822947554321,NaN,-3.872654307671058,0,0,19810.7,14100,1775700,2,NaN,0.7995969800866503
19300,518.65,2.9,0.00020500121861702312,0.00023143840735934853,0.17883333331711176,0.18670734073589146,0,154700,0.9772928927232997,-0.027539148907271983,-6.319717868026324,-4.255457096219953,0,0,19810.7,48150,4648350,2,0.7883910549961539,0.9292522029665804
19350,467.3,3.3,0.00014741021129349545,0.0002837934471763792,0.14258070478094562,0.17522857064098382,150,66600,0.988110974364573,-0.0326229393898658,-4.4475618619361965,-4.5876675413846995,0,0,19810.7,13950,2667400,2,0.4519861214952198,1.0694095439495102
19400,417,3.8,0.0001360403256963815,0.0003531162470111945,0.12151336691809672,0.1636316144524366,700,98800,0.9909561191271086,-0.03917998373704195,-3.9340898765846255,-4.966504495850335,0,0,19810.7,70550,4453000,2,0.35549090289660995,1.2425723613454647
19450,367,4.5,0.0001633554339786751,0.0004489508609014796,0.10804312584312059,0.1523246872361258,50,80400,0.9902588027507448,-0.0482768460650282,-3.886542031770607,-5.456726206767721,0,0,19810.7,61400,1987350,2,0.37954869291388166,1.4706383187425471
19500,319.5,5.7,0.0004739586236042789,0.0005898789061183944,0.12492783041008697,0.14243613267596325,1850,170150,0.9595530056940191,-0.06264968385517919,-6.7561237544181285,-6.247610153953243,0,0,19810.7,389250,6515900,2,1.273316601036642,1.806840487625002
19550,271.05,7.4,0.0006902984774860838,0.000786301242194255,0.11828474028611935,0.1326044990483429,200,119600,0.9395312138762666,-0.08303906835171442,-7.92147734059649,-7.186309253957009,0,0,19810.7,185900,3349150,2,1.7559106385009207,2.242249804891958
19600,224,10.75,0.0010144328046415916,0.0010719765674002365,0.11373548730364674,0.12592157523247507,31750,247000,0.9047915530864344,-0.11823040156908066,-9.689900696931142,-8.786518215343895,0,0,19810.7,782750,7423450,2,2.48116731563863,2.902834085277792
19650,180.25,16.75,0.0014403363856278699,0.0014342364899589835,0.11354936375683025,0.12193852739446669,34500,156200,0.8433916341439099,-0.1736104116531512,-12.445576580268447,-10.948498652652383,0,0,19810.7,708400,4347500,2,3.5171056235088196,3.760958034437822
19700,139.55,26,0.0018786578524581758,0.0018235278594696373,0.11210725428938778,0.11869039952139267,97050,320350,0.7627587510461669,-0.2494466740050408,-14.92426813866106,-13.068168272310155,0,0,19810.7,2498750,8902700,2,4.52916541221353,4.654411408437837
19750,103.45,39.7,0.002250718371556827,0.002164654700464,0.11092661985199573,0.1162003825180028,174700,244200,0.6605884621292981,-0.34610853226002536,-16.824049320961468,-14.682631583454105,0,0,19810.7,2971800,4966500,2,5.369003773827949,5.409199016933093
19800,73.45,59.5,0.0024406318617916493,0.002344861120906172,0.11082867792667898,0.11540201382237653,914600,470000,0.542311709601316,-0.4591576374363868,-17.707563123924384,-15.41963148235126,0,0,19810.7,9035350,7097650,2,5.816894713364673,5.819253645483567
19850,48.65,84.45,0.002438948558174522,0.0023516136039213108,0.10923473224868079,0.11347146590402571,580750,171400,0.4191003763763504,-0.5777281238612624,-16.87663041704155,-14.554005405646391,0,0,19810.7,6469600,1947950,2,5.729281520757967,5.7383813088624365
19900,29.8,115.75,0.0022096392172340764,0.0021361810701442806,0.10726975768508143,0.11233415374111155,573800,124000,0.29982988477070205,-0.6916951224196592,-14.550900473205283,-12.424873964312008,0,0,19810.7,8060850,1721750,2,5.097244228330511,5.160439063518112
19950,16.9,152.85,0.0017877371016849495,0.0017562829700108,0.10575767459542645,0.11206049872943112,311950,14050,0.196817943894297,-0.7894074887495218,-11.328964215979578,-9.493679877693648,0,0,19810.7,5403000,398600,2,4.0658590615541526,4.232371829492765
20000,9,194.6,0.0012904244628554216,0.0013179630684888445,0.10518678529183947,0.11265669884653812,362500,23250,0.11916206907750901,-0.8643645795140832,-8.02676420170549,-6.399972761106634,0,0,19810.7,10106600,793900,2,2.9189761320454433,3.192986157564691
20050,4.8,240.5,0.0008546639168233608,0.0009425936220642672,0.10669701573342334,0.11773484096042022,240850,6250,0.06963465724197786,-0.9096648033201851,-5.435997513337457,-4.289135839425246,0,0,19810.7,4256750,110200,2,1.9610308024984375,2.386526561074753
20100,3,288.7,0.0005691013098492656,0.0006914586737257648,0.11249172594244228,0.12728560234644135,275750,5100,0.044467493655501636,-0.9334206110723098,-4.002733624364903,-3.2083619385610085,0,0,19810.7,6539950,125200,2,1.376724177066122,1.89270219092422
20150,2.1,339.45,0.00039378332145940985,0.0005841535531164522,0.12024212134117232,0.1485573503425692,246550,0,0.0307435975555023,-0.9346199266460548,-3.1514397549545556,-4.103524874997638,0,0,19810.7,3987450,19200,2,1.0182413310090008,1.8661989525142972
20200,1.65,386.4,0.00028908010553916035,0.00038384137005180387,0.12971773128892305,0.14482163961964026,296100,450,0.02325125254514507,-0.9625641105048807,-2.683605273612943,-1.4093251804213116,0,0,19810.7,6795950,56800,2,0.8064070630603272,1.1954241213090346
20250,1.35,436.65,0.00021911489326591928,0.00033482067855976626,0.13940999340595608,0.16229326122523263,85250,0,0.018252063359899307,-0.9635885801069317,-2.343218702875875,-1.8101390679088283,0,0,19810.7,2849750,3600,2,0.6569050161993302,1.168556010305205
20300,1.2,488.9,0.00017539874800100885,0.0003502987446078647,0.1503053774074273,0.1949897957140553,85450,0,0.015365134513321258,-0.9517239341493632,-2.1755853158653258,-4.254783772742356,0,0,19810.7,4877700,18000,2,0.5669408903296929,1.4688831167948002
