Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,892,1.5,NaN,0.00007113832838591707,NaN,0.2744256752423511,0,5700,NaN,-0.010843791408607785,NaN,-2.8425765068607554,0,0,19792.3,11200,1446250,2,NaN,0.4190424871934703
18950,843,1.6,NaN,0.00008072844311519027,NaN,0.26300307128102274,0,17850,NaN,-0.011943791083901548,NaN,-2.9609316349429253,0,0,19792.3,1400,528300,2,NaN,0.45573990611585496
19000,799.1,1.7,0.00007533559900961948,0.00009180459632843885,0.2395359606117289,0.25126110556950054,0,9200,0.9900204621681427,-0.013143971877526866,-5.097608149686598,-3.0710149681286554,0,0,19792.3,127100,5134850,2,0.38734738540929237,0.49513012772675224
19050,776.85,1.8,0.0002915243501207756,0.00010471404841744319,0.4111588486751789,0.2392113604844194,0,1950,0.8998389558120183,-0.014462034869609878,-28.96185088488208,-3.1723514410926077,0,0,19792.3,6600,770250,2,2.57284805384843,0.5376707525116325
19100,694.85,1.95,NaN,0.00012151509691703686,NaN,0.2277102844166087,0,12950,NaN,-0.016239225081767752,NaN,-3.3328037120938574,0,0,19792.3,10550,2641300,2,NaN,0.5939399591794604
19150,646.25,2.1,NaN,0.00014141165129180898,NaN,0.21576542347534342,0,44500,NaN,-0.018207615456660185,NaN,-3.4785989155211547,0,0,19792.3,7550,724900,2,NaN,0.6549327457057278
19200,596.65,2.25,NaN,0.00016529178250075926,NaN,0.20339487927622849,50,115400,NaN,-0.020408895260623672,NaN,-3.608719630559309,0,0,19792.3,61150,2612200,2,NaN,0.7216405674768512
19250,544.3,2.5,NaN,0.00019812928012169216,NaN,0.19184979083588416,0,97400,NaN,-0.023603142594823656,NaN,-3.8430641892087283,0,0,19792.3,14100,1699700,2,NaN,0.8159051099032806
19300,502,2.9,0.0002787856830500545,0.00024408975160862933,0.19148235409548806,0.18123953460823033,0,73000,0.9644083243794576,-0.02829555240729163,-8.242534838254516,-4.218383913975518,0,0,19792.3,53450,4074650,2,1.1458529481227342,0.9495812818011308
19350,446.55,3.35,NaN,0.00030258500076956135,NaN,0.17005313223915883,0,75850,NaN,-0.033965148788195135,NaN,-4.594552235975941,0,0,19792.3,14650,2143600,2,NaN,1.1044897586373168
