Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.7,NaN,0.00007247140069161296,NaN,0.28647557382092087,0,4300,NaN,-0.011658644713376909,NaN,-3.166034187394272,0,0,19820.9,11450,1696750,2,NaN,0.4469285776280814
18950,871.8,1.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19820.9,1250,618400,2,NaN,NaN
19000,839.25,1.9,NaN,0.00009213385758498394,NaN,0.26281345283616947,50,25750,NaN,-0.013927439096498143,NaN,-3.3832540388572445,0,0,19820.9,140050,5470350,2,NaN,0.5212555826284206
19050,694.95,1.95,NaN,0.00010296743905677979,NaN,0.24966514884459956,0,5350,NaN,-0.014930004971434915,NaN,-3.4095907787949753,0,0,19820.9,0,812500,2,NaN,0.5534032511017875
19100,747.25,2,0.0002832695326119269,0.00011568442098814023,0.3679788857547457,0.2363631156557797,0,30250,0.9168645046305443,-0.01604268508217727,-23.218169336205207,-3.4303798504062044,0,0,19820.9,10500,2781500,2,2.243916221249798,0.588624663784474
19150,694.25,2.15,0.0002990462133145025,0.00013392247048640339,0.33497618711896704,0.22446945877738403,0,3550,0.921126999142442,-0.01792318598220371,-20.65658968227411,-3.5781061970079433,0,0,19820.9,7200,1031300,2,2.156433721204319,0.6471345450105276
19200,642.05,2.3,0.0003193140022457124,0.00015564443153073996,0.30554302860538207,0.21216356598073147,0,15300,0.923818434105366,-0.020015907869938294,-18.658397557329042,-3.7108375753412486,0,0,19820.9,64600,2882600,2,2.1002655770666103,0.710866856235185
19250,596.55,2.45,0.00037420168529194743,0.0001818774330793859,0.3058040501578072,0.19945578824345594,0,23000,0.9057810244392698,-0.022368227676065465,-21.403243203018864,-3.8273471682543576,0,0,19820.9,15000,1774400,2,2.46338812891194,0.7809250110395634
19300,541.9,2.8,0.00039645794815496775,0.00022137357942915887,0.2665391951557046,0.18862521848151423,300,55050,0.9153392061131347,-0.026448506845082837,-17.76683039994139,-4.160067315358747,0,0,19820.9,62350,4243050,2,2.274794046935796,0.8988959324229439
19350,493.1,3.1,0.00045488224823907295,0.00026787312718222055,0.2520161223664519,0.1764056307966347,0,63950,0.9055519809313191,-0.030688177381509734,-18.137023389894907,-4.3947958484065195,0,0,19820.9,16800,2629900,2,2.4678069668838747,1.0172447644993285
19400,441.8,3.55,0.000512037588264481,0.00033220755405787597,0.22693651326090167,0.16476186863613035,400,128200,0.9038008563102385,-0.03668718796091141,-16.784851149662856,-4.744173598881316,0,0,19820.9,73450,4101300,2,2.5014400177075125,1.1782842825778526
19450,389.85,4.05,0.0005799184943551169,0.00041624983072752956,0.19931285165506524,0.1524687647928558,800,19700,0.9044916038342218,-0.04401861041961562,-15.003080911852427,-5.076600486332908,0,0,19820.9,61300,2012400,2,2.488204860473613,1.366214291157821
19500,341,5.05,0.0006952547300800859,0.0005450164075343795,0.18362584609584875,0.1421915178911473,6400,75200,0.890513445586332,-0.056548301187331465,-15.18886556382649,-5.7620650604131995,0,0,19820.9,469150,4956700,2,2.7482841564632787,1.668273069593687
19550,292.1,6.5,0.0008460685328335788,0.0007272339514844608,0.16662372142440277,0.13215696083900982,3100,117700,0.8740658678162195,-0.07462451306658363,-15.174461294808273,-6.613565450589607,0,0,19820.9,193150,3678600,2,3.0347732335574897,2.068940785054733
19600,245.85,9.75,0.0010548027566347881,0.0010043750994779355,0.1560696197073216,0.1264770820602251,25450,155450,0.8417021079946995,-0.1086573081083212,-16.27272642349991,-8.323181854435594,0,0,19820.9,972000,6424350,2,3.5438350594468635,2.734586381777287
19650,200.95,14.9,0.0013159541838446847,0.0013565307753467682,0.14561854337260993,0.12150966975972924,31550,103850,0.7984945295043409,-0.15853288778523944,-17.343542659602278,-10.306976189336828,0,0,19820.9,770200,4141100,2,4.125164994520385,3.548332945504253
19700,159.35,23.15,0.0016111822227595541,0.0017549292698603705,0.13814567411485765,0.11779513433747357,149500,188450,0.7364580330297827,-0.2295483230841899,-18.69803112437005,-12.421392523297857,0,0,19820.9,3368850,9230100,2,4.791437454983112,4.450110974904165
19750,121.4,35.15,0.0019022111705530435,0.002140545357447772,0.1317943179347071,0.11405187323253439,131350,235850,0.6564057963304174,-0.3212842516583402,-19.702031709201968,-14.027516203355182,0,0,19820.9,3055600,5728500,2,5.396836817740629,5.255459935156404
19800,88.85,52.55,0.002106216711324596,0.0024091557945599452,0.12768248191064618,0.11126518259756207,768050,558150,0.5587668963609563,-0.43307635922245435,-20.11674482426329,-14.759760523736905,0,0,19820.9,9507600,10210200,2,5.789195852752568,5.770428216308968
19850,61.3,75.2,0.0021857351199933185,0.0025042208209512472,0.1234493057137197,0.10746827781291168,440100,353500,0.45090451373063667,-0.55677606079668,-19.249774702573237,-13.903566687680197,0,0,19820.9,6793000,3908950,2,5.808581059251223,5.7934436015394155
19900,40.15,104.3,0.0020722873531029253,0.002339413792043674,0.12073482583038814,0.1037865310503263,511150,258750,0.3417006478548738,-0.6828086913278946,-17.260804767695156,-11.521561111888177,0,0,19820.9,7380800,2828650,2,5.386000738122128,5.226752244849471
19950,24.7,138.65,0.001793059128200191,0.0019360039830373255,0.11858490431002312,0.09741701681016396,262050,38850,0.24157607403357967,-0.8037462108909952,-14.280311456384593,-7.483427295355981,0,0,19820.9,4508150,620750,2,4.577284331270505,4.059989820151426
20000,14.55,178.65,0.001409723916095825,0.0012754217381762392,0.11784142804867355,0.08823696570820194,315750,55650,0.16043551278969234,-0.9078821785968963,-11.007598280480911,-2.6241833707144897,0,0,19820.9,8082950,988500,2,3.5761517272734955,2.4226364773409386
20050,8.25,221.75,0.0010195035032280065,NaN,0.1180277547556004,NaN,161000,6300,0.1008238650531765,NaN,-7.940168292607138,NaN,0,0,19820.9,4714500,165950,2,2.5903398101537185,NaN
