Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,925,1.75,NaN,0.00007414742245251471,NaN,0.2864971881644805,0,28700,NaN,-0.011968079390890249,NaN,-3.2382643942652725,0,0,19816.75,11450,1654150,2,NaN,0.45710757118885575
18950,871.8,1.8,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19816.75,1250,630600,2,NaN,NaN
19000,830,1.9,0.00017627623873513597,0.00009286362597415014,0.32750137889586667,0.26170419136924356,0,126550,0.9607759755832532,-0.013983293858760517,-12.860346960828407,-3.3797134326963203,0,0,19816.75,140250,5594900,2,1.242249699573226,0.5229477607628469
19050,777.15,1.95,0.0001591525576002329,0.00010383043715727139,0.28554109013734696,0.24854508986037752,0,25450,0.9706595511223712,-0.014993368546961611,-9.709004807023666,-3.4057354075697077,0,0,19816.75,6450,808200,2,0.9778769914155123,0.5553053564061629
19100,738.05,2,0.0002665425582744128,0.00011671433331348117,0.34249133631275086,0.23523157071138032,0,42000,0.9301687938964301,-0.01611501591309574,-19.435117630573846,-3.426167545876012,0,0,19816.75,10350,2608800,2,1.9643467110918387,0.5907745722455667
19150,694.25,2.1,0.0003154329386794561,0.0001336122839653438,0.35169134807628766,0.22254402617749985,0,6450,0.909672683862803,-0.017690590724368075,-23.551343174895774,-3.5070225848777103,0,0,19816.75,7200,959950,2,2.387100582132193,0.6398295901801749
19200,627,2.25,0.0002140752183039186,0.00015555054341321738,0.23616965340226778,0.21028909065828807,0,18950,0.9666321583619429,-0.01978870187814818,-9.167529870760404,-3.641416253327903,0,0,19816.75,65100,2916100,2,1.0879087757849752,0.7038664548829336
19250,570.7,2.35,NaN,0.000180270340890805,NaN,0.1969748444706339,0,20350,NaN,-0.02180303952747995,NaN,-3.697649478764601,0,0,19816.75,15000,1686000,2,NaN,0.7640768444837349
19300,525,2.75,0.0002136914617043501,0.00022216631532900153,0.18425560382245995,0.1868467611957848,0,53900,0.9752786719694704,-0.02625593308252106,-6.691450069304006,-4.094253842071759,0,0,19816.75,62650,4039550,2,0.8472466632216588,0.8932350962816592
19350,474.3,3.05,0.0002121711911807978,0.0002694140982044402,0.1603760012287136,0.17466144533644162,0,34100,0.9791972379109376,-0.030525206307982392,-5.745341867206968,-4.330479227613015,0,0,19816.75,16800,2587400,2,0.7321967343953318,1.0125567197361507
19400,428.5,3.45,0.00040770331516832057,0.00033302376458310695,0.1810423700661565,0.16261775978821696,400,83250,0.9467748634846881,-0.03620378761262362,-9.910845643704267,-4.62978028124,0,0,19816.75,71800,3946850,2,1.5882777851038066,1.1653199783614283
