Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,948.85,1.85,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19835.85,11400,1680000,2,NaN,NaN
18950,871.8,1.9,NaN,0.0000817949786343796,NaN,0.2807851268945152,0,3250,NaN,-0.013111289371295267,NaN,-3.436606399193344,0,0,19835.85,1250,613400,2,NaN,0.4951531030590287
19000,849.9,2,0.0001772268623178409,0.00009202683391820863,0.3398560605290546,0.26871024044922354,0,4450,0.9586286141414098,-0.014283949708688747,-13.715204999722268,-3.53879710297018,0,0,19835.85,139700,5421250,2,1.2985639131591782,0.5331353264383557
19050,788.7,2.05,NaN,0.00010257681167357118,NaN,0.2554917479608681,0,3150,NaN,-0.015281977986514636,NaN,-3.563315981042653,0,0,19835.85,6550,793650,2,NaN,0.5650213204787417
19100,745,2,0.00014727530959580436,0.00011209187300581873,0.26173844452849987,0.24043146753606986,0,26500,0.9758659207528505,-0.015787871338971606,-8.190594148208099,-3.4453624925635453,0,0,19835.85,10400,2523750,2,0.8310673558434206,0.5810375441063983
19150,704.6,2.15,0.00026862416480857675,0.00012950697320347152,0.31729000044228023,0.2286032945245574,0,11850,0.9360121511052892,-0.01762064478432436,-17.217911509056663,-3.595263071662042,0,0,19835.85,7200,912650,2,1.837554487231832,0.6382846501727285
19200,651,2.3,0.00026899496091580856,0.0001501703232471907,0.27850738438390243,0.21636564699400843,0,12950,0.9457018569381451,-0.01965510532681519,-13.926536202721763,-3.730490304657075,0,0,19835.85,64300,2853250,2,1.6151751387116116,0.7005049128177462
19250,596.2,2.45,0.0002320866361534764,0.00017501660258529065,0.22683240189495346,0.20372978680961037,0,6650,0.9649121840903659,-0.021935241603326137,-9.183953980289699,-3.8498976738809123,0,0,19835.85,14850,1659900,2,1.1349951025478806,0.7687277202143565
19300,547.05,2.75,0.0002805888549946184,0.00021067834593424024,0.21738432194964516,0.1924459061208971,0,13700,0.9579809748113388,-0.02555608171076384,-9.882874149685728,-4.129284039926069,0,0,19835.85,62700,4098550,2,1.3150352607469207,0.874112516467043
19350,501.15,3.05,0.0003848121420472329,0.0002543215962768577,0.2257794319967869,0.1804021616859987,0,25850,0.9344135103209806,-0.029641834418023982,-13.247812099516565,-4.372779266997849,0,0,19835.85,16800,2999100,2,1.8731471904089838,0.9891536096323675
