Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950.6,1.85,NaN,NaN,NaN,NaN,50,6500,NaN,NaN,NaN,NaN,0,0,19838.8,11350,1683000,2,NaN,NaN
18950,871.8,1.85,NaN,0.0000802201932512999,NaN,0.2805450712517917,0,5150,NaN,-0.01280931312897111,NaN,-3.365771545180811,0,0,19838.8,1250,622500,2,NaN,0.48534915373430304
19000,850.7,1.95,0.000157012025640162,0.00009031585462387504,0.3227954689627,0.2685525380854136,0,61950,0.9664872647181585,-0.013969104722560044,-11.526189045957716,-3.4700651734584924,0,0,19838.8,140150,5512250,2,1.0930204213673032,0.5230716553107352
19050,799.75,2,0.0001600511544076775,0.00010068917991331967,0.2976709615819092,0.25539514787215484,0,5300,0.9689019031241779,-0.014951199554006662,-10.368308043583248,-3.4962604946672906,0,0,19838.8,6450,815200,2,1.0274559487588795,0.5545789425778417
19100,755.85,2.05,0.0002333671998173605,0.00011282205373468615,0.3265780714713594,0.2420885327787242,0,18550,0.9445023481660101,-0.016038619788883216,-16.07710508863937,-3.5170356049791573,0,0,19838.8,10400,2565900,2,1.6435948237228757,0.589028283646306
19150,694.25,2.15,NaN,0.00012866319214317618,NaN,0.22941742041244653,0,12750,NaN,-0.01756225760546461,NaN,-3.5986059209696166,0,0,19838.8,7200,915400,2,NaN,0.6365736298084804
19200,653.55,2.35,0.00026356250979446235,0.00015069735583758513,0.2769875307362683,0.21790398791913854,50,24700,0.9474337915949813,-0.019905311920961847,-13.587802914005405,-3.798438737377811,0,0,19838.8,64550,2943400,2,1.5743880431931667,0.7081719817684139
19250,598.15,2.5,0.00020809780105449958,0.00017538228444615437,0.2182695128886474,0.2052195111249472,0,7200,0.9706383392367139,-0.022184072242899172,-8.109809762970421,-3.9160956575928973,0,0,19838.8,15000,1715600,2,0.97955426516172,0.77619760974161
19300,554.9,2.75,0.0003444798821858454,0.00020898971738719782,0.2492638512708454,0.1933080347084929,150,31350,0.9353868448732444,-0.025451652887568274,-14.207804817206748,-4.134588013166784,0,0,19838.8,63050,4180300,2,1.8517872707619623,0.8712499252745518
19350,497.2,3.1,0.0002372635004488783,0.00025389248031090203,0.1771374456193851,0.18179057012089891,0,57900,0.973245391853212,-0.029861531233590432,-6.804866516152488,-4.434739557742796,0,0,19838.8,17150,2896400,2,0.9063777603966185,0.995380479691475
