Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,951.8,1.8,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19832.9,11350,1676900,2,NaN,NaN
18950,871.8,1.8,NaN,0.00007988290272059144,NaN,0.27795193944518776,0,500,NaN,-0.012606691044535935,NaN,-3.287726222936723,0,0,19832.9,1250,619500,2,NaN,0.47855639232802744
19000,839.8,1.9,0.00007290210996645651,0.00009007416478961435,0.25255167294991504,0.2660162311441424,0,25250,0.9897660513686826,-0.013768610967583613,-5.281214652955031,-3.3933953428692125,0,0,19832.9,140150,5519100,2,0.39682582077798734,0.5164377204157169
19050,777.15,1.95,NaN,0.00010053523742062928,NaN,0.25289883725170925,0,3350,NaN,-0.014750008354548995,NaN,-3.420626894073916,0,0,19832.9,6450,821000,2,NaN,0.547992627807607
19100,746.05,2,0.00020398389086087352,0.00011278655211662686,0.2982591743455266,0.23962965903017008,0,30900,0.9581207357953808,-0.015837453197127416,-12.47698175299009,-3.4424294860955267,0,0,19832.9,10400,2588900,2,1.311291536522027,0.5825154729636242
19150,694.25,2.1,0.00020239461031279856,0.00012883096751386557,0.2671329325080737,0.22700144497725636,0,7350,0.9637619255357001,-0.01736628738938804,-10.507866444187245,-3.525251148252163,0,0,19832.9,7200,967500,2,1.1652951808582737,0.6303161945439005
19200,647.55,2.3,0.00026590484304453226,0.00015122578640878589,0.2743820069765647,0.21553763777559978,0,33650,0.9474933185419667,-0.019725167044023287,-13.472770169061217,-3.7266477707567778,0,0,19832.9,64600,2952300,2,1.572502886403467,0.7025197625673095
19250,590,2.45,0.00013306289885051464,0.00017633706287300573,0.18666843536524588,0.2028877067544894,50,27950,0.9855734324806179,-0.022019212713915333,-5.307840684768882,-3.8454919364958173,0,0,19832.9,15000,1692750,2,0.5353495516442918,0.7710968190081898
19300,543.25,2.85,0.0002649518670418888,0.00021584225184755626,0.20968554158390346,0.19271079448884296,50,98500,0.96253917806511,-0.026345222494668717,-9.026972538494855,-4.240603949437978,0,0,19832.9,62200,4113000,2,1.1974159679460505,0.8965036882324771
19350,488.05,3.15,NaN,0.0002601485503985844,NaN,0.18051533215368143,0,88900,NaN,-0.03048043222719561,NaN,-4.476871163483485,0,0,19832.9,16850,2518050,2,NaN,1.0121504686083413
19400,443.4,3.5,0.00035691979451331807,0.0003175309988967395,0.17789391403365576,0.16805729792094753,250,117700,0.9558523464107535,-0.035593774186617654,-8.834761966716615,-4.726209015729455,0,0,19832.9,71600,3961350,2,1.3684889667518472,1.150146286588325
