Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.5,NaN,0.00006801977997174262,NaN,0.28102338518509545,0,3400,NaN,-0.010600235778609047,NaN,-2.8584386929074803,0,0,19817.85,11200,1505450,2,NaN,0.4113655216895202
18950,883.5,1.55,NaN,0.00007569349614511823,NaN,0.26855347099822896,0,1300,NaN,-0.01137675989835273,NaN,-2.903091437125175,0,0,19817.85,1350,552250,2,NaN,0.4374612000445264
19000,831.45,1.7,0.00017899054472195606,0.00008736063071647601,0.33063205518809435,0.2580277643523782,0,41950,0.9595607747074819,-0.01281739630570658,-13.212814063311965,-3.0909974726256224,0,0,19817.85,138500,5281600,2,1.273577129346281,0.48510126311072627
19050,776.85,1.75,0.00013573677638086792,0.00009789904562075935,0.27000204700622,0.24510733750984395,0,20550,0.9772918793544648,-0.013779520673177368,-8.072045454579,-3.1232279014810707,0,0,19817.85,6600,784600,2,0.7887053608376627,0.5163985041689516
19100,727.7,1.85,0.00016582041821974042,0.000111864659095541,0.26433912173043866,0.23292482848360668,0,2850,0.971901367386985,-0.015163170061274217,-8.975156954513091,-3.2200253114900046,0,0,19817.85,10600,2505750,2,0.9432996079989004,0.5607365857230149
19150,679,1.95,0.00020591913906335116,0.00012839486515573212,0.2607313097736031,0.22044467591798142,0,14650,0.9641025586390554,-0.01669965028142469,-10.25866902811813,-3.3071132930680767,0,0,19817.85,7200,836200,2,1.1554205970456608,0.6091124480638724
19200,628.6,2.1,0.0002227956756523121,0.0001499737171875489,0.24096707647568427,0.20841758890044212,0,6700,0.9641051192954111,-0.018759464676370345,-9.696689472078706,-3.448988120622103,0,0,19817.85,61050,2657100,2,1.1553529321497689,0.6726663896844122
19250,582.9,2.35,0.00031160286890296023,0.00017975066327789333,0.2541040812239414,0.1972886865755329,0,500,0.9418267127931464,-0.021771071059989617,-13.503843167446215,-3.6992765809574837,0,0,19817.85,14150,1659300,2,1.7039752916799282,0.7631728084850018
19300,528.55,2.7,0.00028372294092878604,0.0002196506067836616,0.20778329430137601,0.18660640759635497,50,4300,0.9597514402029613,-0.02586274217949703,-9.332569605133571,-4.03802592221303,0,0,19817.85,59550,3871200,2,1.2686893245202244,0.8820824160446996
19350,480,3.05,0.00035718061917427226,0.00026850579365829495,0.20123702787337197,0.1749930006740399,0,5050,0.9485187833538734,-0.030472736212365535,-10.500045952413094,-4.332959537165907,0,0,19817.85,14800,3060750,2,1.5468421061201931,1.0111708572532228
19400,427,3.45,0.0003293630821918621,0.00033179391157379414,0.16242044546628168,0.16295943637243046,250,22450,0.9642606840654612,-0.03613551911082018,-7.449003836857944,-4.632862324751324,0,0,19817.85,63300,4566450,2,1.1512398666919235,1.1635850466232107
19450,379.2,4,0.00046989654851409355,0.00041904972745349204,0.16158855955355633,0.15111984273596596,50,16600,0.9448362878787008,-0.04389126569122786,-9.326802577922077,-5.018095397356151,0,0,19817.85,61750,1757050,2,1.6340414529865248,1.3628161156883982
19500,330.65,4.95,0.0006071230588695333,0.000548377072757889,0.1518088473480704,0.14055723922592156,2600,86800,0.9292899592134805,-0.056150356083811054,-10.216396964360888,-5.661686723375599,0,0,19817.85,424750,5599000,2,1.9834625996685253,1.6587567851957838
19550,281.15,6.4,0.0007628132834294791,0.000734626902641727,0.13561633594090375,0.13057324863928205,200,41100,0.9177138311829995,-0.07441995268196283,-10.211626958324741,-6.517134662308987,0,0,19817.85,191250,3500850,2,2.2262834546737276,2.0642925396470226
19600,234,9.5,0.0010279957951618843,0.0010163903678431217,0.12728891391276317,0.1243496511930419,3400,103900,0.8867049036471569,-0.10787121764073727,-11.541706408184528,-8.134552785519451,0,0,19817.85,859750,6717850,2,2.8159965879467443,2.7199149062078467
19650,190.3,14.55,0.001377484244804416,0.0013805783988068807,0.12480772525149464,0.11916014124339962,4350,63400,0.83081000828586,-0.158024528622518,-13.967352722615894,-10.076318481849029,0,0,19817.85,780900,4671400,2,3.6998005543815076,3.540318123668036
19700,149.05,22.9,0.0017541819827747004,0.0017935144301609875,0.12103049736154411,0.11565880485314825,50300,122650,0.7590898775769045,-0.2309034842434992,-16.043322735748493,-12.22030551477954,0,0,19817.85,3248600,9408000,2,4.568984335645553,4.464098622190485
19750,111.7,35.1,0.002107582727706501,0.0021890007438858535,0.11747388484911847,0.11208584321326051,44600,153850,0.6674747213260046,-0.325074186975923,-17.602422071161822,-13.82735335403702,0,0,19817.85,3016800,6136700,2,5.32814661562419,5.280157505179463
19800,79.8,53.4,0.002339949363450996,0.0024345432725725855,0.11499246751463041,0.11043202122169309,270100,343950,0.5576841121883687,-0.4400146783866186,-18.282467613514825,-14.661489857155956,0,0,19817.85,10460100,10395000,2,5.790633222057644,5.785790771567014
19850,53.3,77.1,0.0023990724902885124,0.0024898064754268062,0.11198728567995257,0.10779755760471824,191750,247350,0.43823337104484433,-0.5641987848963893,-17.474094601971668,-13.882098029049464,0,0,19817.85,7186500,3977300,2,5.781789742968482,5.775967198741809
19900,33.1,107,0.0022262613041290637,0.002297629825479795,0.1093722493678343,0.10495697507684869,185550,116600,0.3191496447960891,-0.6879266382451933,-15.266112878631287,-11.561925053513187,0,0,19817.85,9711300,3144800,2,5.240026541229241,5.1896918436434625
19950,19.4,143.1,0.0018415962154118269,0.0018765584697095468,0.10821552613619492,0.10231770187590195,149250,24300,0.2152187480068996,-0.7978828378476047,-12.236092871880878,-8.182004315992321,0,0,19817.85,5261500,706550,2,4.288784199047458,4.132026354282554
20000,10.9,184.7,0.0013714349318057343,0.001340188433727822,0.108416584619956,0.10067210333563721,219750,16800,0.13591437519969232,-0.8817190475754743,-9.072919706772689,-4.664338334112706,0,0,19817.85,8598450,1040250,2,3.1997874751571054,2.9035226148027005
20050,5.9,229.6,0.0009364919412333621,0.0008064911725019998,0.10939253429578023,0.09682128382199506,55250,1050,0.08115745588557936,-0.9428455507876827,-6.268400157010943,-1.2350989749314973,0,0,19817.85,4764250,187050,2,2.2046615774622276,1.6804309054098325
20100,3.5,277.55,0.0006223824620221496,0.00043336601745700337,0.11360501340893217,0.09640745949321165,61450,1550,0.05035908763087872,-0.9734676435934261,-4.469950475301422,0.7648822910129995,0,0,19817.85,6114850,139000,2,1.521615938200052,0.8991159389877187
20150,2.45,325.1,0.0004332026885441153,NaN,0.12131762602568687,NaN,6550,0,0.03490531991715434,NaN,-3.5331121581190517,NaN,0,0,19817.85,4254700,23900,2,1.1310068928347086,NaN
20200,1.8,375.5,0.00030933113549973186,NaN,0.12944240456820394,NaN,10500,0,0.025150323612115985,NaN,-2.862566067076626,NaN,0,0,19817.85,6368050,66550,2,0.8616887299617702,NaN
20250,1.45,425,0.0002326692803506867,NaN,0.13889300848940336,NaN,6750,0,0.019509238260043527,NaN,-2.4723109896187463,NaN,0,0,19817.85,2851600,4000,2,0.6954559653681669,NaN
20300,1.15,475.3,0.00017542269626496206,NaN,0.14748097303509738,NaN,6350,0,0.015038262198671114,NaN,-2.097093463372644,NaN,0,0,19817.85,4773500,17850,2,0.556765070394256,NaN
