Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,925,1.7,NaN,0.00007312918109891055,NaN,0.28510545582953367,100,39500,NaN,-0.01171217443289604,NaN,-3.1624214810615405,0,0,19815.65,11450,1654150,2,NaN,0.4485904411519958
18950,871.8,1.75,0.00004176797318918697,NaN,0.23675287960305924,NaN,0,21150,0.9949111801685898,NaN,-4.04179089440846,NaN,0,0,19815.65,1250,630600,2,0.21276120836181775,NaN
19000,830,1.9,0.00018581668428448755,0.00009305859911103204,0.3356641713868773,0.2614100284950362,0,379150,0.9568616992988631,-0.01399818008299299,-13.938943853220248,-3.3787720397396885,0,0,19815.65,140250,5594900,2,1.3419720492606022,0.5233985698999716
19050,777.15,1.95,0.00017407751924035063,0.00010406111565083455,0.29575706257765433,0.24824805560079455,0,32250,0.9658914743305785,-0.01501026169197967,-10.904566534735332,-3.404710119184878,0,0,19815.65,6450,808200,2,1.1077240630716612,0.5558122445507454
19100,738.05,2,0.00027184461422411426,0.00011698977694292142,0.34760157025416016,0.23493148112017753,0,113700,0.9269663710367906,-0.01613430716549965,-20.273813432234,-3.4250470808421962,0,0,19815.65,10350,2608800,2,2.0330882931857674,0.5913476923891734
19150,694.25,2.1,0.00031907306286999985,0.00013394824288917023,0.35582826558914216,0.22223985123068107,0,36200,0.9068127141864174,-0.01771316207442712,-24.284920789515798,-3.505765567877261,0,0,19815.65,7200,959950,2,2.442780034861456,0.640490563304264
19200,627,2.25,0.00023405980964852902,0.0001559687965857275,0.2452981604905375,0.2099797929880137,0,60750,0.9610419089813305,-0.01981571528455014,-10.303018451430866,-3.6399722419066034,0,0,19815.65,65100,2916100,2,1.2353070377992992,0.7046427717382677
19250,570.7,2.35,NaN,0.00018079244195210126,NaN,0.19666091331895444,50,36000,NaN,-0.021835111672243092,NaN,-3.6960193419920073,0,0,19815.65,15000,1686000,2,NaN,0.7649835553163294
19300,525,2.7,0.000251319228918293,0.0002210221627226672,0.1954886589998139,0.18596116276625463,100,95000,0.9677714645280281,-0.025944789012250974,-7.932427089421776,-4.033988058617734,0,0,19815.65,62650,4039550,2,1.0570634653542046,0.8843249007897012
19350,474.3,3.05,0.00026475097121487595,0.0002703274076391975,0.17288836704730914,0.17432977357743953,100,107350,0.9704070926159719,-0.030577878669994386,-7.040103868596618,-4.327993373878927,0,0,19815.65,16800,2587400,2,0.9848205698529511,1.0139473921065256
19400,427.9,3.5,0.00041992171717827024,0.00033619251987594006,0.18374992566233536,0.16270257673681943,500,67500,0.9437103579470688,-0.03664602718833542,-10.339439856007553,-4.678005478299295,0,0,19815.65,71800,3946850,2,1.660157472544571,1.1768910336142522
19450,375,4.1,0.0004048280958577274,0.0004263279545941889,0.1471567457902482,0.1511372961319751,50,31350,0.9592357145172924,-0.044839464900283524,-7.484281248780648,-5.104757612152758,0,0,19815.65,61050,1978300,2,1.2817537533610155,1.386338345145335
19500,328,5.25,0.0006015254854213736,0.000563721637533371,0.14872528833395507,0.14158619715946633,3000,127800,0.931978700780385,-0.05868832623490513,-9.853634407566119,-5.903938187655265,0,0,19815.65,473600,5252250,2,1.924831106777946,1.7172732259251544
19550,281,6.8,0.000809670612196663,0.0007534081098956858,0.1434577041420004,0.13168114382334695,2950,118150,0.9038878252674917,-0.07777643389450756,-11.585363206813103,-6.795640574299459,0,0,19815.65,191900,3943700,2,2.499113781254951,2.134556515342382
19600,236.25,10.55,0.0010738737320406982,0.0010426084694421032,0.14099667718340855,0.12723550163803887,34550,158450,0.8603694709005036,-0.11540462637993693,-13.985198161672203,-8.735459482174337,0,0,19815.65,1014450,6529950,2,3.257735901422847,2.85419296718786
19650,191.2,16.3,0.0013810410246501395,0.001395542921665442,0.13191628483500129,0.12300401024689045,47700,199300,0.8145875343438826,-0.1686866004850431,-15.301805767560092,-10.855191079666595,0,0,19815.65,764000,4316500,2,3.9197536056518256,3.693314115495919
19700,150.65,25.55,0.0017153579400093228,0.001774816890124582,0.12802650975415852,0.1203551834506427,209950,375550,0.7433573949032981,-0.2435140842352876,-17.294929680731503,-13.10333089735871,0,0,19815.65,3574100,9201600,2,4.7250721005654315,4.595916492777206
19750,113.85,38.7,0.0020230802137120563,0.0021191828614405815,0.12418787891873463,0.11748378016893195,257350,454200,0.6546658630430972,-0.3371163669599834,-18.69878894344542,-14.728627091387326,0,0,19815.65,3140000,5711900,2,5.405627171674902,5.356734501702831
19800,82.95,57.55,0.0022024633422654573,0.002326205467568305,0.12252471101448952,0.11590906381396807,727000,1159700,0.5495306590549349,-0.44778413499560393,-19.395432893502406,-15.474810679647508,0,0,19815.65,10528750,9836550,2,5.806121936943454,5.801218817609947
19850,56.8,81.4,0.0022438971834666532,0.002371442815831153,0.11970841229906369,0.1130918104711508,562450,619850,0.4374633583700394,-0.566287695303679,-18.57986768043896,-14.623740316774478,0,0,19815.65,7431600,3657650,2,5.779381999898259,5.7702893345542545
19900,36.75,111.45,0.0020897977073110413,0.0021930697775746476,0.11765316163046871,0.11060817593685154,486650,578500,0.32666056496011653,-0.683708287391538,-16.51956291695479,-12.388256763528473,0,0,19815.65,8054600,2731800,2,5.290072540800817,5.219074029352663
19950,22.25,147.2,0.0017733754721816952,0.0018232054878062152,0.11587419205662136,0.10794408473083583,222450,127900,0.22700972600786282,-0.7893282315617627,-13.475160883901975,-9.06419846219709,0,0,19815.65,4727050,614250,2,4.421210504065697,4.234364543444914
20000,13.2,188,0.0013663547748819127,0.0013395457740764038,0.11631114266555868,0.10528095694668745,368250,91100,0.14995869584922755,-0.874045104293657,-10.383851620613449,-5.365528731488724,0,0,19815.65,8191250,967700,2,3.4193107995643186,3.0343184597036954
20050,7.45,231.05,0.0009735312815679057,0.0007330358421454288,0.11687536054143867,0.09278552346228634,249350,5600,0.09338989335931089,-0.9519641928698541,-7.427964988428697,-0.5351519400594761,0,0,19815.65,4798950,159600,2,2.448085892698065,1.463387055745311
20100,4.35,278.45,0.0006619029269772144,0.0001095997896056963,0.11961398813461166,0.0705504746699194,144050,4500,0.058087581669981674,-0.9961186261254779,-5.2649825662063385,2.7053559643959284,0,0,19815.65,5604650,129350,2,1.7034525828587395,0.16636556424514432
20150,2.95,327.75,0.00046235634273872534,NaN,0.12619503193482218,NaN,32250,50,0.03966452171860028,NaN,-4.077359392497257,NaN,0,0,19815.65,4099800,24000,2,1.2553732041707126,NaN
20200,2.15,378.5,0.0003323602438908156,0.00009384083828712171,0.13393906191266497,0.09803293577540508,67250,800,0.028549282901706694,-0.9953017435748323,-3.2912091834018105,2.529772407736205,0,0,19815.65,6857750,61250,2,0.9577895594951663,0.19793275248066342
