Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,1.85,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19831.75,0,1729450,2,NaN,NaN
18950,871.8,1.8,NaN,0.00008004661057204092,NaN,0.277648963163987,0,1250,NaN,-0.012619786483492603,NaN,-3.2868584556686584,0,0,19831.75,1250,654750,2,NaN,0.47895886123256104
19000,845.95,1.95,0.0001796389384688147,0.00009151070583773111,0.33969557527563826,0.2666685710908971,0,157450,0.9579688085541056,-0.014062562120655816,-13.84837914680741,-3.464020860364494,0,0,19831.75,139500,5284550,2,1.315072146281131,0.5258997305369546
19050,694.95,2.05,NaN,0.00010340896069426586,NaN,0.25438239635983306,0,9550,NaN,-0.015344771240379923,NaN,-3.559400016582784,0,0,19831.75,0,794800,2,NaN,0.5668973629946383
19100,743.5,2.15,0.00018870260136783355,0.0001173019226311198,0.28659153530035064,0.24182879766795118,0,20050,0.9637528023246532,-0.016756848771089974,-11.066681634662693,-3.6458838111535754,0,0,19831.75,10800,2938400,2,1.165468273332256,0.6113252813656432
19150,697.55,2.3,0.00025037085259531214,0.00013515032477997148,0.2987916541097353,0.22976133820640363,50,12850,0.9458150896647709,-0.018630445223699662,-14.714319207378002,-3.788290064608404,0,0,19831.75,7200,1240000,2,1.6121722450130482,0.6691958746897285
19200,645,2.45,0.0002514665363032425,0.00015635136910112772,0.2646914989377568,0.21730462873971929,50,112150,0.9531930465761983,-0.020713133857776272,-12.19533112425809,-3.915974226006316,0,0,19831.75,64600,2749700,2,1.4344301418582415,0.7322002537251647
19250,597.85,2.6,0.00031175810964561895,0.0001818717859486889,0.2649031605753395,0.2044659983385227,0,47750,0.9385629637645276,-0.02305055464401456,-14.455365344933211,-4.027703734917825,0,0,19831.75,15100,1707300,2,1.7797709290248214,0.8013931726546073
19300,545,3,0.0003173397082491631,0.00022154390002148482,0.23023246870826913,0.19401757738898737,50,36300,0.9474044273166159,-0.027399965354479906,-11.767329266836933,-4.411358152009666,0,0,19831.75,63700,4120150,2,1.574527309795067,0.9263179577865184
19350,494.2,3.3,0.000348737111787319,0.00026626231375664753,0.2077969313241996,0.18162827997552547,0,51900,0.9479428604249598,-0.03157975051897367,-10.828526497785665,-4.6382155626143895,0,0,19831.75,16950,2601150,2,1.5616960272514318,1.0422031491456056
19400,442.7,3.85,0.00037013720375490594,0.000331055202528857,0.18072334193970457,0.1706556904525484,200,60550,0.9529027652306903,-0.03816335176720539,-9.252987216716518,-5.080748791553035,0,0,19831.75,73950,4099650,2,1.4415715342666684,1.2175320457430174
19450,395,4.4,0.0004895772741820112,0.00041247716532991395,0.17720435030882645,0.15849869010220125,50,31150,0.9345548200313253,-0.045702782679358206,-10.976984684461923,-5.446631788381534,0,0,19831.75,61200,1907150,2,1.86962642968759,1.4089150159507302
19500,346.35,5.45,0.0006097051146921317,0.0005344896656549242,0.16548604185267612,0.14824924788289046,4950,129300,0.920316035043777,-0.05820827443207565,-11.657011055338177,-6.155458422746574,0,0,19831.75,477850,4718100,2,2.174404889942931,1.7076191659904691
19550,298,7,0.0007682275810850363,0.000705685599162919,0.15323698982825548,0.13847506185904418,1900,104850,0.9020098156443366,-0.07632481850960224,-12.334785667208678,-7.063131813648517,0,0,19831.75,191750,3130950,2,2.5369547246816078,2.1059207901960266
19600,252,9.95,0.0009944887706700542,0.0009542836376094699,0.14674359307599968,0.13151277138124884,24100,174300,0.8675251996263637,-0.106925968683543,-14.059945789544413,-8.573801226692968,0,0,19831.75,881250,6277800,2,3.1449825615539755,2.70460979463239
19650,206.15,14.75,0.0012729154173004111,0.0012768969117133006,0.13642125286710668,0.12589729522739845,31350,117500,0.8279532257940865,-0.1527571556400174,-15.176889892201654,-10.448981464287579,0,0,19831.75,731200,3917150,2,3.7423188713370816,3.464427248397969
19700,164.6,22.7,0.0015915612562366816,0.0016469792650797628,0.1319543531532708,0.12231226787089115,167350,268950,0.763525282066138,-0.21953450431876564,-17.1608464890694,-12.62050274153682,0,0,19831.75,3419450,8896400,2,4.525913922023393,4.341275623727217
19750,126.3,34.4,0.001906509095525897,0.002005967819743616,0.12735203250773225,0.1191501013903296,189300,199600,0.6824039371956128,-0.30619319887286117,-18.656399204070333,-14.430006468816352,0,0,19831.75,3096000,5359900,2,5.232436559424039,5.150834397157375
19800,93.3,51.25,0.002132136207545872,0.002265533116948237,0.12465266817246705,0.11697618050346091,708950,526900,0.5833672887915314,-0.411404996815105,-19.559341958014326,-15.474125587167922,0,0,19831.75,9301400,9161950,2,5.727640266510961,5.7111959502043215
19850,65.4,73.3,0.002225067975760142,0.0023716261487922866,0.12187290370010626,0.11430464882580846,575400,253000,0.47431346050829415,-0.5275414388875048,-19.19804101960726,-15.118792876779144,0,0,19831.75,6446300,3411100,2,5.843992516438463,5.842104661884244
19900,43.2,101.75,0.0021415444107157036,0.0022539394002210104,0.11931871334274505,0.11247596590719236,458250,178300,0.36286403752095,-0.6452328886127963,-17.492955402444206,-13.432998414055824,0,0,19831.75,6811800,2424250,2,5.506743603185426,5.463377076711237
19950,27,136.05,0.0018768211705400815,0.0019405150744793904,0.11768687251135337,0.11080116056192932,225950,26550,0.25983895412159047,-0.7530592545742212,-14.769276649645226,-10.580162262532935,0,0,19831.75,4214900,530000,2,4.760034766384787,4.633621330997003
20000,16.15,174.7,0.0014974644321068525,0.0015019310104408573,0.1172470234311881,0.10700395678372462,399750,28000,0.17497333130839243,-0.8472365168302538,-11.605851657191984,-6.723947060198962,0,0,19831.75,7860450,951850,2,3.7837074590234154,3.4634508657248073
20050,9.15,217.1,0.0010973632641182677,0.0009651069204733423,0.11711043846562054,0.09942499340582327,207100,3800,0.11051129400725786,-0.9254067346457303,-8.434057742914044,-2.3595878858844093,0,0,19831.75,4626650,139400,2,2.769524642636922,2.0679032225092344
20100,5.35,265,0.0007596866585264304,0.0006135689145591948,0.11948541816068818,0.10402832975649652,142150,1450,0.069315374467909,-0.9555671230932556,-6.047637826858243,-0.6987738711189952,0,0,19831.75,5362300,109450,2,1.9561791092244698,1.3755430396783836
20150,3.5,309.7,0.0005279746722264164,NaN,0.12514269981511977,NaN,55900,1050,0.04630841108602813,NaN,-4.591230352711254,NaN,0,0,19831.75,4069750,21400,2,1.4238945204347697,NaN
