Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,901.75,1.55,NaN,0.00007188918872788632,NaN,0.2767086551455457,0,15950,NaN,-0.01108318696447811,NaN,-2.9220050171518044,0,0,19796.55,11200,1427350,2,NaN,0.4271717065191659
18950,843,1.7,NaN,0.00008275589374040475,NaN,0.26627304419678954,0,1400,NaN,-0.012470162292709131,NaN,-3.1128171477725886,0,0,19796.55,1400,515600,2,NaN,0.4731973351796929
19000,803,1.8,0.00006113659364418446,0.00009384348173762119,0.23044128297119262,0.25437695208597483,150,19250,0.9924550336932976,-0.013679846034445926,-4.528042945226331,-3.2192169862324187,0,0,19796.55,127100,5101000,2,0.30253642831176936,0.5126229260536045
19050,776.85,1.9,0.00028134899383173447,0.00010675597365457295,0.3956716600361695,0.24218740122069576,0,8850,0.9093730891904923,-0.01500827490306012,-26.19112074100739,-3.3169271746525184,0,0,19796.55,6600,741600,2,2.39054247662901,0.5552133324588633
19100,694.85,2.05,NaN,0.0001234799080517757,NaN,0.23053441951245154,0,51000,NaN,-0.01679059578286769,NaN,-3.47308140181637,0,0,19796.55,10550,2527950,2,NaN,0.6112913170700806
19150,646.25,2.25,NaN,0.00014486255290276063,NaN,0.21919517478455483,0,20550,NaN,-0.019085771172014158,NaN,-3.6797477527487064,0,0,19796.55,7550,725950,2,NaN,0.6818726601031301
19200,603,2.4,0.00009203046193725037,0.0001686843048300807,0.17621700548472669,0.2066412731313144,0,27050,0.9911571202837739,-0.02130471678251236,-4.35247566128168,-3.803499172381565,0,0,19796.55,61150,2684050,2,0.3482535661054496,0.7485277372576696
19250,555.65,2.65,0.00022466615082366548,0.00020120858027697608,0.20303687578235774,0.1948922214855729,50,49750,0.9705630287319658,-0.024501088755530406,-7.738296064322361,-4.0299935734912475,0,0,19796.55,14150,1688900,2,0.979554762087331,0.8420873748284993
19300,506.2,3.05,0.00027401435049503756,0.0002464514760173122,0.19236150016918566,0.1840685198253029,50,65550,0.9649441048170931,-0.02917086623798244,-8.202032353405107,-4.395980860476667,0,0,19796.55,51500,4180800,2,1.1318988451945147,0.9741528310573674
19350,455.1,3.5,0.00027689755160658275,0.00030392846497996097,0.16613004160279288,0.17270706722880105,0,54500,0.9702638144017999,-0.03480749821561741,-6.886580618391109,-4.763312166387881,0,0,19796.55,14150,2392900,2,0.9878328013061051,1.1271913296732547
19400,405.95,4.15,0.00036444386042067876,0.0003832792306177784,0.15784805573588098,0.16185122551818804,300,92100,0.9609946090209872,-0.0427276106869366,-7.6404484276385,-5.2631150369047175,0,0,19796.55,66600,5488350,2,1.2353386481226891,1.3321325240337922
19450,357.25,4.85,0.0004882035893899138,0.00048595502694196,0.15037796082224353,0.14994750550095176,0,94050,0.9472024708838127,-0.05223159218968753,-8.66066251726329,-5.710557517055854,0,0,19796.55,63350,1862050,2,1.5765266369433488,1.564773482931993
19500,309,6.2,0.0006534548967869134,0.0006412455308446384,0.14244355451005397,0.140157362205777,3400,181450,0.9284767861057824,-0.06827159526417084,-9.805352423695464,-6.5596267173180145,0,0,19796.55,407550,5767000,2,1.9988240796930834,1.9299960501214726
19550,261,8.25,0.0008675336073215558,0.0008600581554688743,0.1325001082601595,0.13094235763939271,3450,145500,0.9053627572031061,-0.09198070556480811,-10.804556786689608,-7.643288327940401,0,0,19796.55,199500,3414750,2,2.4684179421580446,2.4183776919518816
19600,214.7,12.2,0.0011697452713273098,0.0011689680454623106,0.12522002371950555,0.12486287876347557,71100,142200,0.8671553737878803,-0.13209673741086694,-12.37033779765491,-9.391479790513722,0,0,19796.55,869800,6279500,2,3.1454387551364045,3.1343835301832805
19650,171.15,18.85,0.0015462727161487722,0.0015454212568215546,0.1204198457952198,0.12068559714376516,49300,149100,0.8082096847125837,-0.19223780546891825,-14.394912629667914,-11.512363286912828,0,0,19796.55,890100,4290000,2,3.9985295794339546,4.005147167388211
19700,131.65,28.9,0.0019322255026767588,0.001939299414845408,0.1176876290662963,0.11702108112426136,166200,246850,0.7256433146111966,-0.2731645272334117,-16.487914215905867,-13.444237933073728,0,0,19796.55,2957550,8681700,2,4.88320298072743,4.873322203266155
19750,96.75,44.05,0.002246915834406865,0.0022550694032482175,0.11528426863862563,0.1148227505493688,228650,219700,0.6236240251903103,-0.37583702837442373,-17.857321338785574,-14.842344586422154,0,0,19796.55,3548750,4808400,2,5.562538207612655,5.560374104166751
19800,67.3,64.85,0.0024082553013482686,0.0024078245765269957,0.11301594675859103,0.11303616778384823,644800,444600,0.5075631205672902,-0.4923664113207266,-18.001334136122743,-15.049027518408503,0,0,19796.55,11588800,8335900,2,5.844648613535529,5.844648826303816
