Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.65,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,19826.4,11450,1683250,2,NaN,NaN
18950,871.8,1.7,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19826.4,1250,613050,2,NaN,NaN
19000,840,1.85,0.00017638426145757743,0.0000899061432878478,0.3333444192272257,0.2633103685171341,0,28500,0.9598611444170014,-0.013571856224531248,-13.240065386364554,-3.316007117874147,0,0,19826.4,140050,5350700,2,1.2664203443272934,0.5098966843596511
19050,791.55,1.9,NaN,0.00010047320591692052,NaN,0.2502327859084114,0,12150,NaN,-0.014553444475379295,NaN,-3.3442540235537956,0,0,19826.4,6500,799550,2,NaN,0.5415260212318536
19100,738.05,2,0.0001894247620372097,0.0001143416606683154,0.28406796236650805,0.23786127193862805,0,49650,0.9639859247119774,-0.015947906312679488,-10.94815356501505,-3.4359264677136547,0,0,19826.4,10350,2738350,2,1.1590011459470433,0.5858050231708923
19150,694.25,2.05,0.0002679293242412765,0.00012914833721841112,0.3090413795052633,0.22441463456190391,0,5100,0.9383791051282299,-0.01717768186824995,-16.428591986565856,-3.451090129779405,0,0,19826.4,7200,1010050,2,1.783453298703858,0.6242590581066028
19200,637,2.2,0.0002158459893322021,0.00015029491262067145,0.24230065566449932,0.2122766471593253,0,32700,0.9652117890924632,-0.01922657238228619,-9.563262790071956,-3.58948896223818,0,0,19826.4,65100,2865200,2,1.126479860417418,0.6871813411359832
19250,596.55,2.35,0.0003449797890208311,0.00017579226602623227,0.2838226696100481,0.19972507980628582,0,36000,0.9234326552962355,-0.021526065986549346,-17.58756257611551,-3.7118214037353425,0,0,19826.4,15000,1744600,2,2.10894664193152,0.7562357892281986
19300,539,2.65,0.0003120320001583057,0.00021263277574234515,0.2242366320469287,0.1885345230783439,0,57400,0.9502000264394717,-0.025199310510385056,-11.16172704738867,-3.9947458324690186,0,0,19826.4,62350,4039050,2,1.5070600441791657,0.8634674172697768
19350,493.1,3,0.00040951434483504684,0.0002597527125077154,0.2296131324671575,0.17706394040920942,0,19850,0.9273823009541586,-0.029712513126363266,-14.280137315411322,-4.296642492922641,0,0,19826.4,16800,2603750,2,2.0253062438274267,0.990638210142204
19400,442.45,3.4,0.000463518198593939,0.00032058074004011415,0.20782350218820528,0.16517408154080532,650,33250,0.9250521203735065,-0.03524502959608961,-13.436738088435703,-4.604655023474265,0,0,19826.4,73050,3996350,2,2.0748481034312456,1.1405233646916721
19450,391,3.9,0.0005213581269756339,0.0004022761594897917,0.18220049373765598,0.15312027088910066,0,118550,0.9264111503224659,-0.04243418099235942,-11.989882056600209,-4.952380617606631,0,0,19826.4,61300,1970200,2,2.0460232109348766,1.32672784167516
19500,342.85,4.95,0.0006482390544357795,0.0005295778056230932,0.17158651849476414,0.14344539207531384,800,83300,0.9092909170674868,-0.055155277616756176,-12.905443799603091,-5.7035032594634085,0,0,19826.4,470550,5351100,2,2.395759471709529,1.636218265750615
19550,295.5,6.35,0.0008145004454511716,0.0007050289977607613,0.16172341541872323,0.13340127670541024,500,104850,0.8855764401152589,-0.07256852565313833,-14.038014865357797,-6.540029142881212,0,0,19826.4,192500,3814800,2,2.8371943720137547,2.025777880589214
19600,247.05,9.6,0.0010210812425394758,0.0009746172261901746,0.1457396557445764,0.12810181551452107,13000,101150,0.8637606803744503,-0.10611965392962515,-14.18970009765278,-8.296179177722578,0,0,19826.4,1004150,6469900,2,3.205257289004081,2.689145041628598
19650,202.2,14.7,0.0013034480514678237,0.001315089709920172,0.13761920414303352,0.1233888607086137,15100,77050,0.81897953429676,-0.15486637546218418,-15.679904081027288,-10.320143586014801,0,0,19826.4,768150,4170700,2,3.8636486692008836,3.4950725309461372
19700,161,22.9,0.0016167283281663739,0.001699082024658907,0.13295383151813311,0.1200520137293364,105500,143400,0.753314563875462,-0.22428415798980572,-17.589083751000526,-12.517951695908817,0,0,19826.4,3440350,9268050,2,4.6298056920642425,4.3934799975034995
19750,122.9,34.85,0.0019271722470126482,0.0020682782473436913,0.12777346063105513,0.11681682901980245,92750,126050,0.6716144239773384,-0.313691486959001,-18.90758550977742,-14.262846693787523,0,0,19826.4,3052700,5671650,2,5.303786691175667,5.204023349865596
19800,90.5,52.15,0.0021365943533467394,0.0023253894520922575,0.12515700540155872,0.11465495051294063,402400,264500,0.5716530510335889,-0.42210849561100194,-19.69733697065932,-15.201374123009652,0,0,19826.4,9610700,10227350,2,5.759729644655959,5.742663492970439
19850,62.6,74.55,0.0022295402412835573,0.002423658769983947,0.12136813983202034,0.11154665591597468,284950,181550,0.4622504262817188,-0.5412888985511274,-19.041229582764704,-14.622424849709294,0,0,19826.4,6848500,3877550,2,5.828339884246299,5.823081772551992
19900,40.85,103,0.002130565662857063,0.0022966465054528257,0.11851152367331345,0.10832042467965834,278700,176150,0.3504830721060212,-0.6630249031753987,-17.143177442747632,-12.528557766392407,0,0,19826.4,7564250,2840700,2,5.438515419376662,5.358328902060078
19950,25.1,137.45,0.0018490883456762554,0.001944540641642749,0.11653350396733712,0.10484581575989892,201350,13650,0.24775363339126652,-0.7758406646980862,-14.250280360939128,-9.188030320970375,0,0,19826.4,4498100,625700,2,4.6412325081914,4.391298774369294
20000,14.85,177.05,0.0014549325688245516,0.0014301250584913211,0.11619391146092403,0.1001506586598211,218950,14450,0.1648768764458995,-0.8711126759537043,-11.062643604779039,-5.112508479186666,0,0,19826.4,8088500,998750,2,3.6412550199924136,3.084982360829551
20050,8.35,220.35,0.0010515594151878035,0.0007868997020769262,0.116263708408422,0.08957733394118687,140450,800,0.10309020910042163,-0.9497367165331022,-7.957616816543318,-0.5476810005506165,0,0,19826.4,4732000,163850,2,2.6333152031508655,1.5182467928368095
20100,4.85,265,0.0007199839124306612,NaN,0.1187313205870811,NaN,94600,300,0.06412130938752789,NaN,-5.654280031966485,NaN,0,0,19826.4,5500150,122050,2,1.8412508050272096,NaN
20150,3.25,314,0.0005021007426725769,NaN,0.1250711651969197,NaN,79600,650,0.04346107294076981,NaN,-4.35737615648276,NaN,0,0,19826.4,4025250,23650,2,1.3526110112436083,NaN
20200,2.3,362.55,0.00035658630459695843,NaN,0.1322371071995215,NaN,62750,100,0.030619725123870473,NaN,-3.4478767457181942,NaN,0,0,19826.4,6766150,62500,2,1.0156471595727503,NaN
20250,1.6,410,0.00025145837264173434,NaN,0.13855415980523458,NaN,16700,0,0.021330738326870095,NaN,-2.6622332019580166,NaN,0,0,19826.4,2235050,5450,2,0.7504305894679125,NaN
20300,1.4,466,0.00019936384807186068,NaN,0.14932191335208306,NaN,16650,0,0.01772495053256029,NaN,-2.4458511211352048,NaN,0,0,19826.4,4375400,21450,2,0.6412019180855628,NaN
