Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.5,NaN,0.00006944480753958176,NaN,0.2779539469756032,0,2050,NaN,-0.010712196879495723,NaN,-2.8511050307324504,0,0,19805.95,11200,1499550,2,NaN,0.4148977808844313
18950,883.5,1.55,NaN,0.00007736198930436439,NaN,0.26545554677645733,0,4650,NaN,-0.011503179368521547,NaN,-2.8951018260340384,0,0,19805.95,1350,545700,2,NaN,0.4414158477159598
19000,810.5,1.7,NaN,0.00008938692839814936,NaN,0.25488012252634307,100,12600,NaN,-0.012967293343478249,NaN,-3.0817670948745914,0,0,19805.95,138300,5287700,2,NaN,0.48970943224388425
19050,776.85,1.75,0.0002470262615255306,0.00010030414617181447,0.35523959878185435,0.24192831458936773,0,5050,0.9336939995093523,-0.013950186579369812,-19.369099782746318,-3.113140838285313,0,0,19805.95,6600,790700,2,1.8862227760016432,0.5215957849579512
19100,712.1,1.85,0.000054665471682595786,0.00011478276234325001,0.1947121280320638,0.2297029607325057,50,21300,0.9944813950826669,-0.015362584887404029,-3.9230151549579864,-3.2086813222182173,0,0,19805.95,10550,2522150,2,0.22878871070524678,0.5667241935128474
19150,679,1.95,0.0003064057410184774,0.0001319674900275907,0.32811384827288004,0.21717786700315242,0,6450,0.9208290360955486,-0.01693391040880312,-20.32377778419966,-3.2943327473736335,0,0,19805.95,7200,844550,2,2.160976015081737,0.6160429728359563
19200,622.8,2.2,0.0003017810785106837,0.0001579999304542473,0.2782383450867567,0.2065411186076364,0,13100,0.9373490391439999,-0.019721096299738745,-15.211228835101105,-3.563187992076462,0,0,19805.95,61050,2638500,2,1.804834881003059,0.7014422294296617
19250,558.85,2.35,NaN,0.00018550383144120178,NaN,0.19388872774461813,0,12500,NaN,-0.022122501505005693,NaN,-3.681511312921128,0,0,19805.95,14150,1657100,2,NaN,0.7730969018596325
19300,512.25,2.85,0.00010167719405890714,0.00023279872675615657,0.14714781963749995,0.1847607142557169,50,65400,0.9919222010311278,-0.02737909237874897,-4.021747696117169,-4.188902112559197,0,0,19805.95,58650,3865050,2,0.32159247043252365,0.924525131369559
19350,463.1,3.1,0.00019420674649900803,0.0002805358446360022,0.15148069687271729,0.17188470105258072,0,20000,0.9824694148662542,-0.03141892542161165,-5.214520840126624,-4.36031675121314,0,0,19805.95,14950,3064000,2,0.6323391847182415,1.0364636389825361
