Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.55,NaN,0.00007032856695737327,NaN,0.2799484697964719,0,22200,NaN,-0.01096058631179521,NaN,-2.9300264664029507,0,0,19809.05,11200,1503500,2,NaN,0.4233253671615207
18950,883.5,1.6,NaN,0.00007826305825032497,NaN,0.26738638702215634,0,16800,NaN,-0.011757478807013853,NaN,-2.9726648118160073,0,0,19809.05,1350,553450,2,NaN,0.44994614496837515
19000,814,1.8,NaN,0.00009159366670678124,NaN,0.257708830172453,50,112250,NaN,-0.013512508621877584,NaN,-3.2295548595946544,0,0,19809.05,138400,5269650,2,NaN,0.5075270245676877
19050,776.85,1.8,NaN,0.00010115490493075888,NaN,0.2437092972945159,0,16100,NaN,-0.014210567237155107,NaN,-3.187137400199514,0,0,19809.05,6600,795150,2,NaN,0.5300580948809723
19100,727.7,1.9,0.0002566275096346543,0.0001155885913931161,0.32570253635551905,0.23142000154820638,0,26400,0.9377022267369995,-0.015626118713115634,-17.27250907784125,-3.2809538220448533,0,0,19809.05,10600,2503750,2,1.7971684164366186,0.5751488967182958
19150,679,1.95,0.00028989604026646425,0.00013102163007231454,0.3141864313477265,0.21802970915520392,0,47150,0.9304094060335195,-0.01687219578031495,-18.008697211769018,-3.297683605802222,0,0,19809.05,7200,843700,2,1.9583672433589945,0.6142187945661489
19200,622.8,2.15,0.00027029995822931897,0.00015503893431908705,0.2606203567695307,0.2066920254086941,0,133450,0.9498299065811279,-0.019306842740067613,-12.563083928794383,-3.5028464850195133,0,0,19809.05,61050,2655850,2,1.5146725021000407,0.6890153909896697
19250,558.85,2.35,NaN,0.00018397683158458494,NaN,0.19477544611520187,150,72800,NaN,-0.022029751646823362,NaN,-3.6861741442396823,0,0,19809.05,14150,1656550,2,NaN,0.7704807109291959
19300,516.2,2.85,0.00016549117073622974,0.0002307402732177395,0.16676859223815155,0.18567833883652857,500,239900,0.9837225276886611,-0.027255591549220883,-5.288228787208991,-4.194980958007747,0,0,19809.05,58450,3873300,2,0.5934081662646193,0.9211896974932067
19350,463.1,3.15,NaN,0.0002797220842452305,NaN,0.1733059371176731,1550,164100,NaN,-0.03162814686244136,NaN,-4.421911116784688,0,0,19809.05,14950,3061400,2,NaN,1.0423285276476155
