Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.6,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19841.6,11200,1514400,2,NaN,NaN
18950,871.8,1.65,NaN,0.00007504823056166476,NaN,0.27699487776668147,0,1100,NaN,-0.011689959843849938,NaN,-3.0704394738083614,0,0,19841.6,1250,580000,2,NaN,0.4484383095836277
19000,843.1,1.8,NaN,0.0000861208429962003,NaN,0.26634936545466353,0,8350,NaN,-0.013096803446281387,NaN,-3.2557650236400866,0,0,19841.6,139000,5691550,2,NaN,0.4948236520354478
19050,788.7,1.85,NaN,0.00009614310546294101,NaN,0.2533687696004727,0,4400,NaN,-0.014041656486504657,NaN,-3.286605417087538,0,0,19841.6,6550,809550,2,NaN,0.5254867136608974
19100,747,1.95,NaN,0.00010932342089707306,NaN,0.24112096807122177,0,3250,NaN,-0.015390869690712366,NaN,-3.3818275444020625,0,0,19841.6,10550,2536450,2,NaN,0.5686416981884804
19150,704.6,2.05,0.00021936339198172573,0.0001248406800650394,0.2830542381365217,0.22859035963057606,0,2400,0.9570316577111243,-0.016884393924309814,-12.183424368640358,-3.4676520712316425,0,0,19841.6,7200,814600,2,1.3394432757694223,0.6156084156572694
19200,647,2.35,NaN,0.00014970842203962915,NaN,0.2186907576823897,0,5500,NaN,-0.019838835744973523,NaN,-3.8021260422094496,0,0,19841.6,60750,2772800,2,NaN,0.7062641688517618
19250,600.1,2.5,0.0001834675556241261,0.00017414824637865435,0.20969563281599507,0.20601948309313217,50,5950,0.9759135458465212,-0.022104581560163372,-7.131107193223097,-3.920314955024767,0,0,19841.6,14150,1616700,2,0.829925621082762,0.7739589206764887
19300,550.55,2.8,0.00022274739967013726,0.00020911103560002466,0.19934200178143693,0.19469814593741738,50,42000,0.9714218513782458,-0.02569252739813264,-7.54971127039349,-4.198314870480757,0,0,19841.6,63400,3919450,2,0.9578598496886624,0.8782724911721765
19350,502.35,3.15,0.00030576762244778865,0.0002535569419684563,0.1991851063111576,0.18313178214735515,0,45950,0.9580434897476527,-0.030084508927749987,-9.287826686244294,-4.496281460465345,0,0,19841.6,15100,3042500,2,1.3138290781298412,1.0016816976696006
19400,450.5,3.5,0.0002951932671193874,0.000308751754745776,0.16747199447992164,0.17074564038484707,150,38300,0.9674767489601294,-0.03508835469759643,-7.2479820798537515,-4.749838951844668,0,0,19841.6,65450,4296100,2,1.06644669272128,1.1372333045612295
19450,402.2,4,0.00041165080764483085,0.0003846149919173828,0.1646388532865584,0.15873182984763187,50,22350,0.9520986221483784,-0.04200958216034154,-8.763967053990472,-5.100985534210341,0,0,19841.6,62050,1836700,2,1.4620149578150976,1.3169847403880541
19500,352.65,4.9,0.0005083980465582868,0.0004970152960984307,0.15041242202641755,0.1482368847903975,4550,11700,0.9442557260971849,-0.05311468397524225,-8.935283306511389,-5.731700254622453,0,0,19841.6,436350,5462800,2,1.6495978779574758,1.5893390200522677
19550,303.75,6.05,0.000658820362267703,0.0006506286864611991,0.13874031481037633,0.1372842407690256,250,12300,0.9299392766691316,-0.06792644911324272,-9.53807342901507,-6.410739036544437,0,0,19841.6,190650,3747450,2,1.9717879155572156,1.926834462658322
19600,257,8.65,0.000904413263888722,0.0008887054132054506,0.13393329131261564,0.13035263430781052,3600,48100,0.8980361955620765,-0.09586481646675261,-11.362363951450686,-7.858202786204029,0,0,19841.6,833850,6759150,2,2.6130395068226506,2.499010893751725
19650,210.5,12.85,0.0012055246639215453,0.0012045156111506086,0.1251032280328175,0.12449641340745375,5500,23900,0.8609111268184794,-0.1378598055661326,-12.686866498223436,-9.657504561636362,0,0,19841.6,785800,4609250,2,3.253382509301929,3.2348919908634644
19700,168.25,20,0.001573782115819203,0.0015814430037310694,0.12270166858624339,0.1208233189468989,29450,61150,0.7955289910672678,-0.20081658475368291,-15.104146905847234,-11.851817585287803,0,0,19841.6,3402700,9491900,2,4.165676937470237,4.121874999384179
