Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,938.25,1.65,0.00005192689243013352,NaN,0.2696882540825142,NaN,0,350,0.9924908229682271,NaN,-4.800184787172291,NaN,0,0,19831.7,11250,1549850,2,0.3017945440234877,NaN
18950,871.8,1.8,NaN,0.00008005374036197661,NaN,0.27763578892590524,0,650,NaN,-0.012620356515646901,NaN,-3.2868207019126894,0,0,19831.7,1250,630450,2,NaN,0.47897637885060745
19000,842,1.9,0.00014017718620074697,0.00009027682758859822,0.30476102826814,0.2656962675910543,50,1300,0.9727296606667741,-0.013784317504053753,-9.739150743392628,-3.3923876080945394,0,0,19831.7,139000,5775700,2,0.92064836816391,0.5169145564919552
19050,788.7,1.9,0.00008338712138659657,0.00009941923370213832,0.24068993487632298,0.25165643221697187,0,400,0.9887085311501017,-0.014475788505546467,-5.384506814283602,-3.348999427060161,0,0,19831.7,6550,755550,2,0.4325277047605596,0.539182100212448
19100,747,2,0.00022377332031861584,0.00011307110024378521,0.3131094388316369,0.2393033629215284,0,3200,0.9500973137780849,-0.015857719152986106,-14.494717890779427,-3.4412331338576747,0,0,19831.7,10550,2461500,2,1.509946240657064,0.5831193314750374
19150,704.6,2.1,0.0002912795009398213,0.00012917675838878886,0.3368051387998976,0.22667078159053755,0,2800,0.9232090813700807,-0.017389937461475553,-20.405296286079274,-3.523911079055547,0,0,19831.7,7200,828050,2,2.114197964574062,0.6310110195637495
19200,640,2.3,0.0001612486063574176,0.00015165853736015062,0.21946548623221376,0.2152006576915817,0,7750,0.9781936951840864,-0.019753823782223155,-6.962568767328065,-3.725079777583539,0,0,19831.7,64800,2788200,2,0.7626393691673902,0.7033434978277151
19250,590,2.55,0.00018170084313095925,0.0001802471756120826,0.20437759950692874,0.2038239363530764,0,10900,0.9769158265671496,-0.022721302460158677,-6.8727383176293175,-3.9666180482191513,0,0,19831.7,14350,1766900,2,0.800289752397737,0.7917365099120696
19300,545.5,2.8,0.0003247864795641052,0.00021483488527246258,0.23364254953652688,0.19179808767949605,50,7000,0.9448297971141477,-0.026048021222132647,-12.249022689776584,-4.180199728281129,0,0,19831.7,62750,4006900,2,1.6353356256804923,0.8879859543638731
19350,488.5,3.15,0.00015418105114012778,0.00026107957118658745,0.15232294127924048,0.18015389040515786,0,1100,0.986477467402921,-0.030535957782009338,-4.7581315257825665,-4.474167927422494,0,0,19831.7,15850,2946950,2,0.5061198127966628,1.013616228592933
19400,445.7,3.5,0.00042970668767601425,0.0003187738935661854,0.19924852109332822,0.16768585386378293,700,16400,0.935656233481791,-0.035664775534779584,-11.879142524852407,-4.722914712423821,0,0,19831.7,65750,3905850,2,1.8451183958722164,1.1519568009876515
19450,392.3,4.05,0.00042610235703588743,0.00040022788871651825,0.16138877053091435,0.15594075359933882,0,24800,0.9512501527557473,-0.043144345677998686,-8.723666125316553,-5.115021720012189,0,0,19831.7,62350,1890900,2,1.4819865737247329,1.3450053009493856
19500,347.2,4.95,0.0006234728864343442,0.0005184542289934114,0.16951032710462377,0.14522968880671774,2700,36450,0.9152633180532972,-0.054558465734497026,-12.297812662913834,-5.728924250755909,0,0,19831.7,447900,5516400,2,2.277564857053791,1.6226425028617117
19550,299,6.05,0.0007808312692655971,0.0006796370761981105,0.15726844278957247,0.133784417692676,200,31550,0.8961702961250145,-0.06946724614571578,-13.003307269283383,-6.346855582682656,0,0,19831.7,188400,3960100,2,2.6464019192509265,1.9594744950988174
19600,251.8,8.7,0.000993953067407053,0.0009339739914199823,0.14624465870263484,0.1267375310876116,16450,67050,0.8682808722435736,-0.0986560425116195,-13.977659788356839,-7.788690018672873,0,0,19831.7,840300,6542250,2,3.1325853390097524,2.550921208264237
19650,206,12.95,0.001273524868961092,0.0012724966114610965,0.1361308412756202,0.12056004918026464,19200,98500,0.8283982439732821,-0.14245523778364638,-15.129967185190136,-9.5403850818602,0,0,19831.7,773300,4447450,2,3.7361213863361535,3.306108258338658
19700,163.15,20.1,0.0016103437818145367,0.0016794957417279094,0.1288161601285848,0.11620535162333287,114700,227200,0.7687309494334144,-0.20791733773304136,-16.642653005743526,-11.599393744678233,0,0,19831.7,3473550,9494250,2,4.470395725975516,4.205930147640162
19750,124,30.65,0.001958545396848388,0.0021021652262542432,0.12300523620896184,0.11178019738469261,110800,198850,0.6881437202663735,-0.2948736714747893,-17.980109040559153,-13.2723717409957,0,0,19831.7,3061000,5973000,2,5.191755853043568,5.063942192717342
19800,90,46.8,0.0022300931542776664,0.0024197949318654505,0.11893654411238248,0.10913539668885151,520450,521700,0.587032262633424,-0.40551361953247517,-18.717813673705766,-14.318239829804583,0,0,19831.7,10204650,10785250,2,5.7160410523231215,5.691165479498385
19850,61.35,68.2,0.002357683707381685,0.00256762939871544,0.1149821756919538,0.10552759545799201,419950,304150,0.47245158549482524,-0.5302285503199929,-18.181257341443345,-13.82228105416922,0,0,19831.7,7441600,4143250,2,5.842155116746944,5.839227574185875
19900,38.6,95.6,0.002280057628355122,0.002465917418129333,0.11095774787073867,0.10106781078168084,374800,192150,0.35264425846630887,-0.6612086147241242,-16.160804067881198,-11.595037839763178,0,0,19831.7,9108800,3261000,2,5.452058116079359,5.3709165707420565
19950,22.9,129.45,0.001957070703080112,0.002070089147466704,0.10895367716577925,0.09594085965998679,177100,42250,0.24308046966261115,-0.7857207333523026,-13.232195577429545,-7.915218214245099,0,0,19831.7,5159100,719800,2,4.59521067690766,4.280058189916254
20000,13,169.25,0.0015024352704411774,0.001429456896101891,0.10864958685410799,0.08943970172872648,163400,28900,0.15633766288345377,-0.890211210809273,-10.015940415901712,-3.493313929423469,0,0,19831.7,8494100,1076850,2,3.5178787689740605,2.7552335986632035
20050,6.95,213.6,0.0010469770956240902,0.0006072172746409258,0.10871341074102595,0.07639170025655259,66050,3250,0.09353530071005339,-0.9698998243466017,-6.942228229705475,1.0024200334746545,0,0,19831.7,4649150,194150,2,2.4528857582801185,0.9996484891385329
20100,4,262.65,0.0006963886713802083,0.0002353073616767124,0.11208557199706498,0.07599939233528527,66050,3150,0.0571056580125762,-0.9901001298466564,-4.881910279113962,2.2481898141879344,0,0,19831.7,5864650,134450,2,1.6821256352455296,0.3853919630929116
20150,2.85,314.95,0.0004886893303419607,0.0004776655490369678,0.12032812461846606,0.11903421619137047,4700,0,0.040086145477403086,-0.961465321370227,-3.9302739949120764,-0.7410942674287616,0,0,19831.7,4339150,24450,2,1.2672346068708242,1.2253291224515435
20200,2.1,364.5,0.00034984947921602223,0.0003610434592647522,0.1286324826717444,0.13021832789834337,28500,0,0.028952727902679703,-0.9694085063882832,-3.2040884633486333,-0.360387865592088,0,0,19831.7,6557150,61500,2,0.9698150133958565,1.0131846825198456
20250,1.65,416,0.000259995548046165,0.00037253492468491495,0.13770113182529545,0.15855989142284765,15650,0,0.022035904122646922,-0.9596192555932718,-2.7210074346048416,-2.1275113075419734,0,0,19831.7,2417100,5250,2,0.7715435427289546,1.272967608053242
20300,1.4,464.2,0.0002027561573899718,0.0002408669973817918,0.1478560961703398,0.15602840421104286,14350,0,0.01787675075585648,-0.9765867891805933,-2.4407609588696277,-0.18154670985917182,0,0,19831.7,4465400,18750,2,0.646056212063338,0.8099122821082955
