Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945.7,1.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19831.95,11200,1677950,2,NaN,NaN
18950,871.8,1.85,NaN,0.00008119995727711335,NaN,0.27873615890575903,0,0,NaN,-0.012888423329400631,NaN,-3.360486579977336,0,0,19831.95,1250,609900,2,NaN,0.4877722404462935
19000,842.4,1.95,0.0001420807284411766,0.00009147646399333714,0.3064490038596517,0.266722050130012,0,21800,0.9721018719262217,-0.014059892212043693,-9.911663110327746,-3.4641930116638626,0,0,19831.95,139700,5516550,2,0.9383424368464744,0.5258189797758038
19050,788.7,1.95,0.0000745075379159005,0.00010072443931396697,0.2345711904832888,0.25264310877981655,0,6550,0.9903548828766144,-0.014764086761434352,-4.995598085300872,-3.4197592502939056,0,0,19831.95,6550,789850,2,0.3766542336195578,0.5484162112571798
19100,747,2.05,0.00022166277266044427,0.00011444802474147025,0.3115242012953109,0.24022205967668905,0,700,0.9509966515673602,-0.016155529883428048,-14.26797960788286,-3.51007682094495,0,0,19831.95,10550,2466250,2,1.488169917813362,0.5925010942577261
19150,704.6,2.1,0.00029010895855949287,0.00012910459630514098,0.33570906676799667,0.2267396768645948,0,200,0.9239389816565241,-0.017385004564883035,-20.221185194406857,-3.524190447667615,0,0,19831.95,7200,872150,2,2.0989020881807705,0.630866107738847
19200,639.1,2.3,0.00012047077424322383,0.00015156821716358506,0.20158310313549352,0.21527086965511127,100,32450,0.9859450088826809,-0.019747846097720442,-5.4389326608675646,-3.725406678817636,0,0,19831.95,64800,2840100,2,0.5233639405433436,0.7031716880970373
19250,593.95,2.45,0.0002635508513341495,0.0001767657126281297,0.23884866879553443,0.20261639492592587,0,11100,0.9563235412173335,-0.022046405314006586,-10.822649889713064,-3.8440685888535127,0,0,19831.95,14800,1627750,2,1.3566106351929017,0.7718636363467927
19300,542.2,2.8,0.00026332369117119074,0.0002146872382652646,0.20854869852041014,0.19187141971937183,50,7150,0.9630683334687846,-0.026038909816671903,-8.921970493329328,-4.180661128817101,0,0,19831.95,63100,4108650,2,1.1834921646258678,0.8877373392369989
19350,494.65,3.1,0.0003528034896830623,0.000259099515794849,0.20944894746583312,0.17973339545134223,0,11800,0.9466481772276194,-0.030171944995101625,-11.0504249078898,-4.419620169208617,0,0,19831.95,15900,2969400,2,1.5924984684519814,1.003606231284058
