Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950.6,1.85,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19834.6,11350,1693100,2,NaN,NaN
18950,871.8,1.9,NaN,0.00008197615901836609,NaN,0.2804541004110045,0,3300,NaN,-0.013126012915691305,NaN,-3.4356175663541584,0,0,19834.6,1250,617100,2,NaN,0.4956023808688623
19000,849.05,2,0.0001806982890798731,0.00009224126254218943,0.342495283522014,0.2683752980253188,0,36950,0.9572241193299711,-0.014300827661902164,-14.101089726792951,-3.5376998452290294,0,0,19834.6,139800,5466850,2,1.3341131352355036,0.5336442112814151
19050,788.7,2.1,NaN,0.00010411405067999773,NaN,0.2560306548547449,0,9500,NaN,-0.0155861365435494,NaN,-3.6314989744800705,0,0,19834.6,6550,811100,2,NaN,0.5746260825394987
19100,745,2.05,0.00016915818738627488,0.00011381459196772568,0.27500867426370273,0.24094443245919317,0,23900,0.9697901560197836,-0.016110082581798163,-9.62897322702825,-3.512776332511102,0,0,19834.6,10400,2536700,2,1.002821045582114,0.5911515948078032
19150,704.6,2.15,0.00027624723776249494,0.00012986718053957847,0.32349329230318524,0.22825816982627772,0,2500,0.9319909592566298,-0.017645513213793124,-18.209350922682667,-3.5938424280660146,0,0,19834.6,7200,919000,2,1.9264034547081763,0.6390131083061892
19200,651,2.35,0.00028047157019535054,0.00015220054021393867,0.28556406765267445,0.21672287508222987,0,17200,0.9409085366936242,-0.02000594794602641,-14.99214723574206,-3.7928785653285813,0,0,19834.6,64300,2879350,2,1.7265391466698359,0.7110579096042879
19250,598.3,2.45,0.0002849547441520555,0.00017557416982887284,0.25143319972784317,0.20337304967646982,0,25500,0.9486718858227469,-0.02197073628703042,-12.40729084221884,-3.848033438397113,0,0,19834.6,14900,1694100,2,1.544480887607662,0.7697293543529788
19300,549.5,2.75,0.0003356109122993942,0.00021140053168307193,0.24113775862998907,0.1920803861290444,0,19450,0.9401216902552645,-0.02560061886862004,-13.199616757831059,-4.127028280992916,0,0,19834.6,62750,4124500,2,1.7445576178674722,0.875332633266266
19350,501.15,3.1,0.0003992960071215629,0.0002570647195362566,0.23179961609504005,0.18052975220394912,0,17350,0.9288224552273237,-0.030051007366097882,-14.220431584129495,-4.425493286998521,0,0,19834.6,16800,3030900,2,1.9952242016868118,1.0004036947766926
19400,451.2,3.45,0.00045847985768988556,0.00031394610080656276,0.2134212042258563,0.16814571232221998,300,59350,0.923456575101507,-0.03513058124985194,-13.905796507899863,-4.67887353793688,0,0,19834.6,68050,3958950,2,2.1093169913949144,1.1379545463568372
19450,402.35,4,0.0005450111212393938,0.00039426691102451136,0.19954837723325589,0.15649586060068466,50,26200,0.9119403374735859,-0.04254496712648119,-14.322088200807677,-5.077052622351512,0,0,19834.6,63150,1950450,2,2.3444317220504516,1.330078303976142
19500,352.7,4.9,0.0006467947226064424,0.0005108295998966989,0.18141867131748313,0.14589371451601238,850,19800,0.9024218533451503,-0.05386599829541263,-14.079796275312793,-5.699235291846052,0,0,19834.6,437650,5288450,2,2.529487129530156,1.6065589301370278
19550,304,6.1,0.0007905509723090464,0.0006724232770803207,0.16608655243071135,0.13506757619105977,350,13750,0.8860266603187196,-0.06937898374309291,-14.320141006889907,-6.404426617658914,0,0,19834.6,192550,3943550,2,2.8304036248796693,1.9578430316651585
19600,257.05,8.8,0.0009899846060418462,0.0009224608990119087,0.15477899417061275,0.12825099734354797,11750,23000,0.8576944959315577,-0.09860397913768149,-15.273959104733104,-7.883337258886588,0,0,19834.6,858750,6480700,2,3.3031210218584244,2.550308638336307
19650,211.05,13.2,0.0012477851574556283,0.001253142397312996,0.1431411209181935,0.12256554090217851,3750,30000,0.8200977081753805,-0.14273310180413887,-16.16798147042387,-9.720054274471366,0,0,19834.6,797800,4312350,2,3.8502440065852017,3.3109516148739666
19700,168.65,20.4,0.00155097854213321,0.0016459875366092631,0.13609081465682962,0.1183518302428253,23250,61000,0.7612832302699689,-0.20731859451418785,-17.7040191750328,-11.807349980874589,0,0,19834.6,3484300,9354250,2,4.550075757053543,4.1993835746319
19750,129.25,30.7,0.0018706852910290912,0.002058695887760381,0.1292687097305875,0.11356289206610212,32050,69250,0.6852931276776912,-0.2917554973980255,-18.852238864085795,-13.43859376872369,0,0,19834.6,3082100,6129800,2,5.212885307743849,5.039792610287033
19800,94.8,46.5,0.0021294641606096117,0.0023774458132994718,0.12435266839536274,0.11066268550712435,132400,112850,0.5896367688483639,-0.39983910302442216,-19.47490739082788,-14.497745726022234,0,0,19834.6,9890050,11237850,2,5.708335213324368,5.671472843431777
19850,65.45,67.2,0.002268337483572362,0.00254877605345497,0.11963205307032275,0.1064285328520678,118600,74800,0.48022937162302565,-0.5225587512631203,-18.90566413753962,-13.998608400937242,0,0,19834.6,7298100,4172100,2,5.849776180199045,5.847547762929203
19900,42,94.15,0.0022198612467087893,0.002467885705000487,0.11526078436543492,0.10191147478096173,97900,39900,0.3644362379513661,-0.6527955261280458,-16.964809515833863,-11.862496587883285,0,0,19834.6,8805000,3267550,2,5.51558300316293,5.421658430334843
19950,25.25,127.25,0.0019473065286918277,0.0021019538716406743,0.11244566395865424,0.09610132377273647,58250,10750,0.25559623854352004,-0.7792838772254632,-14.021476135446164,-8.130325642976597,0,0,19834.6,4928700,769250,2,4.720207139461462,4.354482759174401
20000,14.6,166.5,0.0015281859257187996,0.0014633702676991006,0.11178798890715173,0.08882026824977414,56750,11300,0.16767776118515726,-0.8876317080525252,-10.78567573429472,-3.5619995018569584,0,0,19834.6,8234200,1113300,2,3.6826069048802514,2.801885164768318
20050,7.85,209.3,0.0010880025113792925,NaN,0.1111522376817668,NaN,26800,2400,0.1016155968564872,NaN,-7.5436921669092865,NaN,0,0,19834.6,4805000,195650,2,2.6069465825961022,NaN
