Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,1.85,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19831.65,0,1711050,2,NaN,NaN
18950,871.8,1.9,NaN,0.00008240627589212944,NaN,0.27967259486046475,0,7050,NaN,-0.01316090220921854,NaN,-3.4332785493918734,0,0,19831.65,1250,647000,2,NaN,0.4966666845796471
19000,844.55,2.05,0.0001686966278153889,0.00009395389470982244,0.3293147506903136,0.26851173873109907,50,72500,0.9625439479869726,-0.014615827716389047,-12.55058675890883,-3.6058646522693207,0,0,19831.65,139950,5402900,2,1.197215731606098,0.5436669018006195
19050,694.95,2.15,NaN,0.00010599227132216646,NaN,0.2560916369265802,0,1900,NaN,-0.01591608576670629,NaN,-3.697541302674743,0,0,19831.65,0,815950,2,NaN,0.5849576492839014
19100,743.5,2.2,0.00018996805041636083,0.00011869724341617398,0.2874143326259144,0.24261309625520847,0,6650,0.9633284053395441,-0.017054545875690507,-11.169661058836162,-3.713216103348822,0,0,19831.65,10800,2909150,2,1.1766405650426952,0.6205970446088336
19150,694.3,2.35,0.0002197944340051215,0.00013662152186713733,0.2772298851007833,0.23047543272875265,0,2050,0.9580446170174283,-0.01893783063619267,-11.809581930771973,-3.853365644182926,0,0,19831.65,7200,1242500,2,1.3131416148375912,0.6785761436909509
19200,645,2.5,0.00025269273806151853,0.00015791340410448322,0.26535341590865247,0.21795477148638512,0,28400,0.9527623271389725,-0.021031773234378052,-12.28799470207591,-3.978796480927682,0,0,19831.65,64600,2781000,2,1.4450147276707426,0.7417203698980218
19250,597.85,2.55,0.0003127173043527142,0.00018027017723522046,0.2654290685578394,0.2038095872282347,0,4850,0.9381648221381224,-0.0227227766618971,-14.537307418736876,-3.9665402533689647,0,0,19831.65,15100,1733950,2,1.7887729810675117,0.7917778070904737
19300,547.4,3,0.0003470661459919288,0.00022160454883954301,0.2448719294343518,0.19398799752756643,50,27850,0.9362655943524664,-0.027403783793665957,-13.883256490463976,-4.41116165157785,0,0,19831.65,63750,4186150,2,1.8314964698559875,0.9264209345474913
19350,494.2,3.25,0.00035055985545995864,0.0002646228782746774,0.20840129559870213,0.18111609332255632,0,72350,0.9474090869851104,-0.031237655948510048,-10.916759969606556,-4.583564675670644,0,0,19831.65,16950,2464450,2,1.574408498058921,1.0328547717824377
19400,446.1,3.7,0.0004363202532631162,0.0003260045429077408,0.20163668910168164,0.16937832090430294,100,84000,0.9333635218168779,-0.03710811253990698,-12.23873507575493,-4.9283139430531175,0,0,19831.65,74600,4134950,2,1.8959625726066194,1.1899708005831127
19450,397,4.35,0.0005229968751414422,0.0004109242889079061,0.1877023613840287,0.15811028727521403,50,23550,0.923144210935795,-0.04535002564131459,-12.5875153850194,-5.399387742180246,0,0,19831.65,61350,1860250,2,2.115551781323775,1.4001571083125717
19500,348.25,5.45,0.0006377740991159584,0.0005347001033246533,0.1742000239867684,0.14821515967159685,3650,43450,0.9094000169724052,-0.058220029170868486,-13.055450670960276,-6.154941136560457,0,0,19831.65,480350,4814900,2,2.3942523257531874,1.7078814588527396
19550,300.3,6.9,0.000793893154356059,0.0007034747751030701,0.16222754263376327,0.13796237916699805,200,30800,0.8890837596793842,-0.07564102424252732,-13.833758004279058,-6.988548785951291,0,0,19831.65,192500,3166300,2,2.775501563436322,2.0915296904253378
19600,253,9.9,0.0009996401853489625,0.0009540313609757604,0.1501493630241022,0.13128819872877173,13800,83150,0.8619851390178855,-0.10663319344205323,-14.647560562767769,-8.541903778607347,0,0,19831.65,885050,6309350,2,3.234610783224611,2.699250375562879
19650,207.75,14.6,0.0012677283280679524,0.0012774015250070572,0.14085351327307344,0.1254195286712985,16500,72550,0.8202129875346785,-0.1519739001972874,-15.940899510588043,-10.372895812721218,0,0,19831.65,740950,4006400,2,3.848120902111982,3.4526092058154076
19700,165.5,22.25,0.0015793446337255847,0.0016536630743908623,0.13410204317987706,0.12122269269366905,70100,206300,0.7598573027313557,-0.21767264533412517,-17.521256612324112,-12.44343308992751,0,0,19831.65,3343800,9049750,2,4.564225924844544,4.320020275066504
19750,127.3,33.7,0.0018834421545526224,0.002024572874792301,0.12938953867503353,0.11772988635980994,100400,113500,0.6796008106728513,-0.3042916413826136,-18.97699301352985,-14.210966531298693,0,0,19831.65,3075450,5411650,2,5.251777042364446,5.136590783762947
19800,93.8,50.35,0.002116540380105602,0.002296638281637715,0.12562719788580126,0.11532791176920583,411200,378500,0.5825461118462729,-0.41043817373498886,-19.70419677241201,-15.2325270498987,0,0,19831.65,9324000,9620000,2,5.730137732000864,5.707972308242002
19850,65.9,72.3,0.002208107881725454,0.0024093174287157953,0.12280964877630297,0.11250245909971379,348550,159150,0.47431553420344597,-0.5282769230217891,-19.33472143294636,-14.85138139656,0,0,19831.65,6478000,3596700,2,5.843965007321753,5.841318234831939
19900,43.4,100,0.0021344200806021093,0.0023119600537835523,0.11974777011779413,0.1091467137143123,286950,99050,0.3631339920029417,-0.6497775589924302,-17.556853803121662,-12.89613061200006,0,0,19831.65,7024200,2595950,2,5.5081043915340615,5.438082847985649
19950,27.15,134,0.0018727193227884617,0.001981980604392581,0.11805646008180738,0.10616475099503825,126250,15100,0.2603144450307081,-0.7627017133408204,-14.8278112914662,-9.75197901219302,0,0,19831.65,4284950,570450,2,4.764499414084104,4.534553969529892
20000,16.1,172.7,0.001496786830583995,0.001489672973725999,0.11716102682923439,0.10078160534128484,204300,15900,0.1746452083135068,-0.8619362302364941,-11.583500520002541,-5.567430124720251,0,0,19831.65,8005900,970900,2,3.7791832598616684,3.235392989471005
20050,9.05,215.3,0.0010950370505394083,0.0008324155478932649,0.11678834826729073,0.08911154939807593,81200,1750,0.10976185186184498,-0.9463911013689751,-8.37013954808596,-0.7190193214677904,0,0,19831.65,4676950,144200,2,2.756025043167215,1.598560243549712
