Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,951.8,1.8,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19832.15,11350,1676900,2,NaN,NaN
18950,871.8,1.8,NaN,0.00007998960846050183,NaN,0.2777543529994827,0,1150,NaN,-0.012615228223714789,NaN,-3.287160411499342,0,0,19832.15,1250,619500,2,NaN,0.47881877724607963
19000,839.8,1.95,0.00009354473583014317,0.0000914422424993926,0.2683981782845869,0.26677552722734416,0,42200,0.9853935989700804,-0.014057223399328701,-6.393420879070637,-3.464365122961674,0,0,19832.15,140150,5519100,2,0.5410976465027477,0.5257382596815721
19050,799.75,2,0.00021946903697037934,0.00010201655339311084,0.3455133899576618,0.2536012016543905,50,850,0.9448782528742466,-0.015050896057518075,-16.76637482357288,-3.490065558922567,0,0,19832.15,6450,821000,2,1.6342363600513146,0.5575690803985301
19100,746.05,2.05,0.00021158109495325955,0.0001144000224592711,0.30358271392539066,0.2402765919137495,0,2700,0.9552173530664068,-0.01615209016570811,-13.196907233781328,-3.5102808865928816,0,0,19832.15,10400,2588900,2,1.384301303096445,0.5923989789458131
19150,694.25,2.15,0.0002128271484537327,0.0001305778529533463,0.2731015761832376,0.2275814549947452,0,16600,0.96041068282195,-0.017694478420889254,-11.268098864241814,-3.591050699743891,0,0,19832.15,7200,967500,2,1.252644861342376,0.6404468904100586
19200,647.55,2.25,0.00027339713241146426,0.00014987899269463002,0.2787953730059888,0.214610829725809,0,7650,0.9445173652849834,-0.019418820529652825,-14.126565043609817,-3.6613763681716804,0,0,19832.15,64600,2952300,2,1.642692389680103,0.6932168771367633
19250,590,2.4,0.00016572172083210044,0.00017495500649328214,0.19854136903223232,0.2020213842638712,0,5450,0.9799848498238531,-0.0217037803003123,-6.312499209268194,-3.782424369000285,0,0,19832.15,15000,1692750,2,0.709099492937174,0.7617289220624268
19300,544,2.85,0.0002952113921894609,0.00021628680122714566,0.22097048426734667,0.1924903714686556,50,51550,0.9543501036177525,-0.026372823672022098,-10.491831352540245,-4.239199123984025,0,0,19832.15,62200,4113000,2,1.40586658501639,0.8972547303037515
19350,488.05,3.15,0.00004949790744779914,0.00026072980491093577,0.12218870002708965,0.18028944685757442,0,22400,0.9970269421915713,-0.03051510925469016,-3.2603464480123128,-4.475182387559605,0,0,19832.15,16850,2518050,2,0.13034507068767298,1.013065939907489
19400,444.8,3.5,0.0004065385088717614,0.0003183068786750739,0.19174545750939026,0.16782516366345393,50,36700,0.9429173675635693,-0.03563811274944197,-10.76314804131496,-4.7241510844367625,0,0,19832.15,71600,3961350,2,1.6799776438116016,1.1512770082319517
19450,395.9,4.05,0.0004978707854523048,0.0003995823782187675,0.17997600483240914,0.15608508908005395,550,24150,0.9317647817102765,-0.04310877031067874,-11.374819558628205,-5.1166005536271,0,0,19832.15,61700,1928400,2,1.9311142933795,1.344139897524699
19500,347.35,4.95,0.0006181223793050372,0.000517527623819164,0.16834996723667534,0.14538097708055966,850,33300,0.9169887157501658,-0.05450847370388506,-12.08999735614209,-5.731065476856523,0,0,19832.15,462250,5303250,2,2.2426641057494683,1.6215033398081695
19550,299.3,6.15,0.0007777635243632742,0.0006812819873185668,0.15687616513006397,0.13445256674122555,1650,25850,0.8970825321480553,-0.0701403631355749,-12.913964624708687,-6.4267853619382524,0,0,19832.15,191600,3906850,2,2.6295489778727155,1.9741162906136114
19600,252,9,0.0009905653246866841,0.0009373295169624376,0.14563247501915438,0.1280797166394252,11400,103500,0.8697182713663947,-0.10058420866290539,-13.848056038301866,-7.985047453684014,0,0,19832.15,832600,6662850,2,3.108981085523341,2.5873154374665024
19650,206.55,13.85,0.001270292905034393,0.0012723975084079748,0.1366051079879014,0.12344493052028717,15300,90800,0.8281404150623334,-0.1475362772614472,-15.185993894756386,-10.007415555397225,0,0,19832.15,771800,4365350,2,3.7397927873096375,3.3851100945580277
19700,164.5,21.7,0.0015944480819256545,0.0016554625278140073,0.13105543194971184,0.12019613568598793,66100,216350,0.7656583981615671,-0.21491095380968087,-16.99180677096278,-12.245553919408074,0,0,19832.15,3502750,9410600,2,4.503416730120532,4.288314103340932
19750,126,33,0.0019173542298800811,0.002035162734226706,0.12625457075744786,0.11665998863711688,89150,168300,0.6846111482415521,-0.3016599151412299,-18.470951265728974,-14.023733881162554,0,0,19832.15,3129450,6000300,2,5.217064354132057,5.116792432810332
19800,92.8,49.8,0.0021522699014789805,0.002306521641480096,0.12337114295801421,0.11472289689674482,404000,359050,0.585044641430187,-0.40883789607109405,-19.365130106953522,-15.136025039086062,0,0,19832.15,10241300,10852750,2,5.722516437745376,5.702750445071332
19850,64.45,71.15,0.0022613647869742805,0.0024425218799126206,0.11992258644224413,0.11098569507077155,267400,191250,0.47474344052654793,-0.5274870194529361,-18.91613821541471,-14.63505839499616,0,0,19832.15,7349850,3831950,2,5.84451315063277,5.842277712874408
19900,42,99.05,0.0021822837488270764,0.00233558452868942,0.11687449869223299,0.10799717002991212,288450,142800,0.3609202163280771,-0.6501583637229615,-17.121815067720252,-12.733401010198998,0,0,19832.15,8231300,2884000,2,5.496771805507808,5.436065655366549
19950,25.75,133.1,0.001906192880936078,0.001996879089553675,0.11483171124202103,0.10501988630176794,131300,20100,0.25536878777595473,-0.7641321966658606,-14.294208221873372,-9.57880576356935,0,0,19832.15,4653200,648200,2,4.717429389471347,4.51960043047317
20000,15.15,172,0.0015044140886635614,0.0014926740251182695,0.11439401803643631,0.09994846508826784,105200,18600,0.16957797454134824,-0.8631961608947998,-11.106314948347345,-5.4461014319948085,0,0,19832.15,8137400,1017700,2,3.708919735093356,3.2152728462511138
20050,8.35,215.35,0.0010845231315760881,0.0008820242730859417,0.11400808735650596,0.09222338987936768,61500,1000,0.10474726073812866,-0.9397394595756674,-7.903621702167011,-1.2192249921541252,0,0,19832.15,4820250,171750,2,2.6647177055351627,1.7530663231953227
20100,4.9,262,0.000742480136567088,0.00014931761778525892,0.11699379924608737,0.06923081832805762,69900,3350,0.06548288363318569,-0.9946497411631274,-5.668548195610605,2.608256646006621,0,0,19832.15,5666050,129850,2,1.8720800374707787,0.2227856665387654
20150,3.2,312.05,0.0005117396922712899,0.00013882585222127635,0.12285423411008582,0.08386376698921676,17850,1150,0.043537648612998,-0.9938933744429509,-4.289797175911419,2.4748028853589865,0,0,19832.15,4022700,24550,2,1.354927198396884,0.2509120060351258
20200,2.25,360.95,0.00036117704266690887,NaN,0.13001136506410127,NaN,17400,100,0.03047615640584584,NaN,-3.379100983781809,NaN,0,0,19832.15,6809000,59900,2,1.011994574517752,NaN
20250,1.6,410,0.0002566008754624789,NaN,0.13691868663968682,NaN,31500,0,0.021550384180679085,NaN,-2.6553129882601794,NaN,0,0,19832.15,2208550,5450,2,0.7571773021555142,NaN
20300,1.3,460.3,0.00019557410011219827,NaN,0.14614727577590642,NaN,4750,0,0.016906283118880483,NaN,-2.3004812340585623,NaN,0,0,19832.15,4391300,20350,2,0.6159972783429821,NaN
