Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.65,NaN,0.00007106945487235065,NaN,0.2858395426280719,0,150,NaN,-0.011371467674526544,NaN,-3.091646757651721,0,0,19822.8,11450,1685550,2,NaN,0.4373935980917063
18950,871.8,1.7,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19822.8,1250,619100,2,NaN,NaN
19000,839,1.85,0.00019660848374304117,0.00009052043083436994,0.35107173412909315,0.2623518472980304,0,9250,0.9510511708498623,-0.013618813737563363,-15.703513966164502,-3.313031285893973,0,0,19822.8,140250,5346300,2,1.4861589047743626,0.5113259907541927
19050,788.5,1.9,NaN,0.00010119928983463268,NaN,0.2492649559453511,50,1650,NaN,-0.01460670900821261,NaN,-3.34101276255598,0,0,19822.8,6450,806350,2,NaN,0.5431325364127488
19100,738.05,1.95,0.000227140933702696,0.0001137323200507183,0.30983536256602623,0.23602292951269493,0,20000,0.9498482165779941,-0.015702782301446963,-14.412112854246242,-3.363515366864441,0,0,19822.8,10350,2704050,2,1.515282194774669,0.5779699042855675
19150,694.25,2.05,0.0002897826676040733,0.00013020343164552156,0.32660599006541435,0.2234236378811907,0,33150,0.9267793651442903,-0.017248782978959907,-19.25375599177959,-3.447114963685583,0,0,19822.8,7200,1002950,2,2.0378099632314712,0.6263523039051795
19200,637,2.2,0.000267113298342082,0.0001516069976607847,0.2681273575515293,0.2112689818619352,100,4900,0.9487341990620436,-0.01931164790173802,-13.027073890873876,-3.584919484939511,0,0,19822.8,65100,2863400,2,1.5420688622162357,0.689639481004184
19250,596.55,2.3,0.00036548953739053706,0.00017563051763205058,0.29863115913354094,0.1980367548679877,0,10700,0.9115868329135054,-0.02128323676744547,-20.132790560497853,-3.6442295526330173,0,0,19822.8,15000,1734300,2,2.3500505215580807,0.7488811723650614
19300,539,2.65,0.0003591759561528283,0.00021478294278191426,0.24419720522509025,0.18748337299749532,0,34550,0.93366390897421,-0.02532862687215535,-14.192930009159141,-3.988342276937679,0,0,19822.8,62500,3991200,2,1.888491678420704,0.8670211193267671
19350,493.1,3,0.00044183946623803307,0.0002626029848139813,0.24481545522642198,0.17598357238270668,0,11100,0.9126458479303856,-0.02987813105924658,-16.86451044418935,-4.288761629698837,0,0,19822.8,16800,2607150,2,2.3290052452114094,0.9950362830438522
19400,440,3.35,0.00048058375857123353,0.0003224857237765939,0.21190067641238736,0.1636226959666192,0,38800,0.9193833044792954,-0.03508670929756338,-14.2554405038251,-4.542872263236139,0,0,19822.8,73450,3938800,2,2.192646208536862,1.1361120529409838
19450,386.5,3.85,0.0005129283794649303,0.00040565202870614564,0.17640913705638292,0.15159174086846633,50,82200,0.9309373496880992,-0.04233685483936091,-11.276184582005842,-4.891760530203548,0,0,19822.8,61300,1915050,2,1.948251116050259,1.3240254172627741
19500,338,4.95,0.0006399776395504644,0.0005373610407283491,0.16488063446790668,0.14223080485314749,2600,120600,0.9154902143338187,-0.05556928787469489,-12.01227475625027,-5.686019858047567,0,0,19822.8,471500,5284900,2,2.2719647026108536,1.6456102117446592
19550,288.95,6.4,0.0007963042473505698,0.0007180992527690948,0.14938069858813666,0.13235508129422818,2750,120700,0.9006689277376929,-0.07355316709864536,-12.177185896260909,-6.552423040053754,0,0,19822.8,192150,3837400,2,2.561183220832669,2.0464079937408974
19600,242.6,9.85,0.001034373158388018,0.0009961998510617433,0.14154122592440618,0.12759764260156636,14350,111550,0.8669907251864208,-0.10876973241282599,-13.675796401245792,-8.40673301366168,0,0,19822.8,1006950,6475200,2,3.1522984229095226,2.7368831316264517
19650,197.5,15.15,0.001332999157731214,0.0013419482508835931,0.13307466118703884,0.12306277872509074,17050,121000,0.8222146256163203,-0.15901454378968133,-15.103654996616532,-10.466011744329705,0,0,19822.8,767000,4107350,2,3.8193756394340532,3.555736872817681
19700,156.4,23.75,0.0016655209265381652,0.0017250785433845044,0.12887499089255017,0.12012264653584726,80650,121950,0.7540527698872233,-0.23057879798882724,-17.09294848493346,-12.711927537215216,0,0,19822.8,3467750,9238800,2,4.621531005561285,4.461705441252812
19750,119.15,36.25,0.0019756662275366276,0.002082503805691151,0.1252542265673537,0.1173061395007596,134500,156000,0.6676899259076526,-0.3218565417265804,-18.638426671008666,-14.465980183099033,0,0,19822.8,3052300,5638150,2,5.3281089309963,5.259853836852293
19800,86.95,54.1,0.0021886125172994207,0.0023209126110782853,0.12255006816277021,0.11537539899303086,485600,398900,0.5652196883879093,-0.4309061461501955,-19.349948974014872,-15.344584962532934,0,0,19822.8,9711350,10141300,2,5.774967780192643,5.765528641419991
19850,60.05,76.95,0.0022535666822557613,0.002402104939286015,0.1198196901232676,0.1122968111270787,341650,204650,0.45359751131088755,-0.5496497630673496,-18.746891486427856,-14.66438670911823,0,0,19822.8,6887050,3810900,2,5.813875600875373,5.807998957593011
19900,38.95,106.4,0.002131732449265942,0.0022434949585347017,0.11730152837457522,0.11019891945542397,296350,179800,0.34127734616177385,-0.6684656349582498,-16.791653391161525,-12.666933605889257,0,0,19822.8,7615500,2830600,2,5.3839807262069925,5.323160534450656
19950,23.9,141.25,0.0018281518974943818,0.0018938872574403634,0.11583270475439097,0.10713680880900966,209150,28050,0.23980535139100043,-0.7777844019885615,-13.908645578771468,-9.373181741169136,0,0,19822.8,4468250,613150,2,4.559430548228258,4.36877781292495
