Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.7,NaN,0.00007208121151052576,NaN,0.2872970739956974,0,7100,NaN,-0.011626778324117265,NaN,-3.1681922280999024,0,0,19824.05,11450,1695950,2,NaN,0.4459387173828611
18950,871.8,1.75,NaN,0.0000799389908195845,NaN,0.27457091309135023,0,200,NaN,-0.012433409251943809,NaN,-3.2072375026897566,0,0,19824.05,1250,617200,2,NaN,0.47264502317781015
19000,846.8,1.9,NaN,0.00009158599998603123,NaN,0.2636548597824267,0,73650,NaN,-0.013885364283930337,NaN,-3.3859299416187048,0,0,19824.05,140050,5479700,2,NaN,0.5199801589990726
19050,694.95,1.95,NaN,0.00010231999048795319,NaN,0.25051471438218004,0,5600,NaN,-0.014882296107339052,NaN,-3.4125037713029966,0,0,19824.05,0,810750,2,NaN,0.5519701994424656
19100,747.25,2.05,0.0002709920407262817,0.00011637013785631329,0.35452681613895276,0.23806626001822812,0,9800,0.9253244149596996,-0.016292686113360353,-20.93730508513628,-3.5019728646204844,0,0,19824.05,10500,2777650,2,2.068842960396542,0.596569846322685
19150,694.25,2.15,0.0002829138378765741,0.00013297227705499212,0.32079032174991884,0.22534158862489548,0,36000,0.930663643047594,-0.017858498812572888,-18.299636869552472,-3.5817516195573424,0,0,19824.05,7200,1019850,2,1.954327518742004,0.6452445686054762
19200,645.7,2.3,0.00031974284828692907,0.00015446466474055922,0.30905288813474885,0.2130501824069802,500,58800,0.9225138326493556,-0.019938681030188556,-19.05226276202215,-3.715015995422543,0,0,19824.05,64600,2837450,2,2.127921222006794,0.7086519010618703
19250,596.55,2.45,0.0003590305711786795,0.00018039622367734895,0.29368851159266807,0.20035768545834964,0,43000,0.9155649839950121,-0.022275434793400144,-19.27099347296993,-3.832145305290846,0,0,19824.05,15000,1732050,2,2.2705981950456193,0.7783149061807589
19300,541.15,2.85,0.0003662623084501763,0.00022118388872506843,0.2493081172673369,0.19010684096934372,50,51000,0.930111911612223,-0.026675059935983243,-14.908468353792989,-4.223905787499601,0,0,19824.05,63700,4209600,2,1.9663034777499857,0.9054680581871377
19350,498.9,3.1,0.00046308731670389525,0.00026532341442624525,0.2636311119443581,0.17735544738218167,0,18050,0.8970572378590137,-0.030539015046368422,-19.889843700786507,-4.401928241608147,0,0,19824.05,16800,2675500,2,2.6289446824335805,1.0133092560681163
19400,441.8,3.6,0.00048399525513454574,0.00033059414756576356,0.2148438067575424,0.16616650061599894,150,42950,0.917115791417125,-0.03685713363502961,-14.659748226813692,-4.804336361388714,0,0,19824.05,73450,4114700,2,2.2391636896267078,1.1829340559378132
19450,392.9,4.1,0.0005733248079110091,0.00041333070955492594,0.20011698026873775,0.15384941028221172,300,21850,0.9054262360126692,-0.04413536740069559,-14.96777172996106,-5.135453486456192,0,0,19824.05,61300,2043300,2,2.4706235401230403,1.369352974530989
19500,344.7,5.1,0.0006911774111230488,0.0005397703887814109,0.1868728063643022,0.14355885358003553,2500,63900,0.8886973017715563,-0.0565523968421456,-15.560848105876262,-5.820337612761757,0,0,19824.05,469150,4954550,2,2.781362173075115,1.6686334198041544
19550,295.8,6.6,0.0008381799460215237,0.0007196537449012962,0.1697371475566407,0.13377622112285656,1200,37300,0.8723728675862428,-0.07480653127142074,-15.527834586722072,-6.710703466607298,0,0,19824.05,193400,3620700,2,3.063628249233478,2.0731198674929905
19600,249.45,9.65,0.00104014595139396,0.0009869704236105054,0.15874543146796732,0.12735853542230335,33100,232050,0.8409363432902383,-0.1071029742711705,-16.554093421827865,-8.299498411143711,0,0,19824.05,969000,6407700,2,3.555637014527851,2.7067870787041284
19650,204,14.55,0.0012961427368092617,0.0013324515715513016,0.1469108241317659,0.12191826142335875,28100,76300,0.8005547174725606,-0.15510273277826914,-17.39184782316328,-10.20049976607186,0,0,19824.05,770100,4115900,2,4.100421722550675,3.4981795316015156
19700,162.45,22.7,0.0015839929547615359,0.0017270269243319057,0.13976923608728606,0.11839650598136678,110150,180150,0.7391062672423692,-0.2251992038841622,-18.81632789896277,-12.362037554890366,0,0,19824.05,3357500,9175750,2,4.767456478973712,4.40311364012826
19750,123.8,34.35,0.001882094250123944,0.0021156855752011627,0.13239633366622433,0.11443843016403557,155250,213000,0.6616971206459397,-0.3151409560807794,-19.69624864722551,-13.97697368641151,0,0,19824.05,3042150,5687650,2,5.3658586324355975,5.213686539479359
19800,91.2,51.5,0.002084392749572924,0.0023896038521692654,0.12868574380974473,0.11179062970611905,761450,641250,0.5649159617821388,-0.42583163862582046,-20.237724874274722,-14.806765377468517,0,0,19824.05,9262500,10166200,2,5.776062594487366,5.7524547648107225
19850,63.2,73.7,0.0021757264317020138,0.0025009647455640706,0.12425462412700262,0.1078838051335495,477250,339850,0.4580919240172207,-0.5486780505867576,-19.42814538618079,-14.032736240773335,0,0,19824.05,6714650,3881700,2,5.821551553193416,5.810128341425022
19900,41.4,102.3,0.002082320044639588,0.002356936908333152,0.12103583521031999,0.10405018874904345,446500,252600,0.34861806995246797,-0.6749824420721909,-17.446690231187077,-11.720231072368716,0,0,19824.05,7288450,2765200,2,5.427294036128744,5.2809581962694825
19950,25.55,136.45,0.0018139838368909878,0.0019672738893706486,0.1187576361810441,0.09819355581897422,253200,39900,0.24757745555381966,-0.7957119638447457,-14.500790079670502,-7.831009816850868,0,0,19824.05,4434350,612050,2,4.638919729095538,4.159773797628065
20000,15.2,175.95,0.0014347747884489068,0.0013230450063165826,0.11821871163104307,0.08884665408070798,298100,41400,0.16569570069555056,-0.9022575512234822,-11.282539908900745,-2.9191128375462476,0,0,19824.05,8069650,993050,2,3.652513743748688,2.5312648889391234
20050,8.5,218.95,0.0010416642996560553,NaN,0.11775305759067325,NaN,122550,2850,0.1035392870328007,NaN,-8.080510341157039,NaN,0,0,19824.05,4698150,165300,2,2.641325188862365,NaN
20100,5,265.9,0.0007183526889548364,NaN,0.12036119968031944,NaN,136050,6850,0.06505653908730503,NaN,-5.7940256830394805,NaN,0,0,19824.05,5446200,120400,2,1.8618561756321788,NaN
20150,3.45,313.25,0.0005082349673154709,NaN,0.12728580147060004,NaN,39950,100,0.04508552408862845,NaN,-4.565700530992162,NaN,0,0,19824.05,4039450,22650,2,1.3930490337177397,NaN
20200,2.45,363,0.0003630991898308102,NaN,0.1343998806911376,NaN,27150,900,0.03191261802894771,NaN,-3.6249054409578223,NaN,0,0,19824.05,6718900,63900,2,1.0508629078895806,NaN
20250,1.75,410.95,0.00026031712540618363,NaN,0.14117133293050246,NaN,9850,50,0.02271869803918837,NaN,-2.8598391305725404,NaN,0,0,19824.05,2144550,5450,2,0.7913546437454678,NaN
20300,1.4,462,0.0001978895031335148,NaN,0.14997139045452954,NaN,11700,50,0.017658580737403964,NaN,-2.4480920548740466,NaN,0,0,19824.05,4403250,21450,2,0.6390768356196318,NaN
