Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,922.9,1.4,NaN,0.00006666183977451144,NaN,0.275871222897032,0,29150,NaN,-0.010134210728559917,NaN,-2.6963871216434114,0,0,19807.45,11200,1483800,2,NaN,0.3953465591221911
18950,843,1.45,NaN,0.00007437957364632894,NaN,0.26352682418305945,0,17750,NaN,-0.010903699891875658,NaN,-2.7435996578567914,0,0,19807.45,1400,512450,2,NaN,0.42137889575060355
19000,811.8,1.5,NaN,0.00008331622145926086,NaN,0.2510151311120146,0,90800,NaN,-0.0117480704761527,NaN,-2.786370480987615,0,0,19807.45,127100,5060600,2,NaN,0.4495973418712968
19050,776.85,1.65,0.00023917845986455672,0.00009693246649495249,0.34759679697270823,0.240372066093106,0,64000,0.9381343622013579,-0.013309506348631879,-18.162218262818566,-2.9703662361584655,0,0,19807.45,6600,584950,2,1.7872779553140306,0.5008959589363124
19100,712.95,1.85,NaN,0.00011440828602105246,NaN,0.23010951314476263,0,76000,NaN,-0.015337134683605083,NaN,-3.2101213934797252,0,0,19807.45,10600,2571550,2,NaN,0.5659607595550429
19150,668,2.05,0.0002008494633111436,0.00013486085935925083,0.2521729590274551,0.21918935373909862,0,34850,0.966578598626787,-0.017559312811797536,-9.599561509116045,-3.4299316328189042,0,0,19807.45,7600,860000,2,1.0888384733325374,0.6354767221754837
19200,623.95,2.1,0.00029797985410363556,0.00015386702561419758,0.2768013328014928,0.20551364110849715,0,23250,0.9387583775163122,-0.019005225088095656,-14.931403998711295,-3.4361015872547287,0,0,19807.45,60600,2641550,2,1.773165806900576,0.6797989354591811
19250,563.45,2.35,0.00005791602238917219,0.0001847624214200101,0.14858180455974493,0.1943178748865335,0,122600,0.9956370317337364,-0.022077515184352206,-3.5276175066032467,-3.6837706296311614,0,0,19807.45,14100,1776750,2,0.18499441781098558,0.7718282412318268
19300,513.1,2.8,NaN,0.00022997818735264133,NaN,0.18466012927825948,0,59600,NaN,-0.026966824143358954,NaN,-4.13443154960501,0,0,19807.45,48100,4569650,2,NaN,0.9129648344469292
19350,465,3.2,0.00021857342472968055,0.00028299388835907255,0.15773016775330248,0.17329678924509442,150,58750,0.9788857496674837,-0.03207136659051813,-5.731655846776691,-4.472200764638242,0,0,19807.45,13950,2690000,2,0.7411504730247659,1.0542942566411493
