Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.7,NaN,0.0000723471699957647,NaN,0.28673641378938397,0,3400,NaN,-0.01164850809133224,NaN,-3.166720054565749,0,0,19821.9,11450,1687300,2,NaN,0.446613749896971
18950,871.8,1.75,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19821.9,1250,616950,2,NaN,NaN
19000,840,1.9,NaN,0.00009195937170524089,NaN,0.263080618647985,0,89750,NaN,-0.013914052170189053,NaN,-3.384104606831379,0,0,19821.9,140050,5362200,2,NaN,0.520849849110973
19050,694.95,1.9,NaN,0.00010138211611976699,NaN,0.24902289384353693,0,3250,NaN,-0.014620091270094395,NaN,-3.340200164530078,0,0,19821.9,0,813150,2,NaN,0.5435360080307853
19100,747.25,2.05,0.000279646222431628,0.00011690217298575468,0.363837859623476,0.23747895241837708,0,15600,0.919482502230647,-0.016330453607288353,-22.507939515483532,-3.4997525794239497,0,0,19821.9,10500,2749900,2,2.1905064590471404,0.5976891902003991
19150,694.25,2.1,0.00029433381496459627,0.00013205717326693377,0.33063631053704784,0.22396713944648738,0,19200,0.9240660936770657,-0.017585746186948394,-19.92502477842495,-3.5128812334316075,0,0,19821.9,7200,1026650,2,2.0951658104121464,0.6367573883108425
19200,637,2.3,0.00027664681320695226,0.00015526833945180728,0.2735021810068349,0.21244510309915246,0,75000,0.9450665988361556,-0.01999132034839585,-13.81751883737831,-3.712166261230904,0,0,19821.9,65100,2872750,2,1.6289740222957496,0.710161830338298
19250,596.55,2.45,0.0003697705740486219,0.00018140509192291908,0.30207672038304473,0.19974218390843804,0,20300,0.9088022101690328,-0.022338677364564446,-20.740251395570112,-3.8288731299801273,0,0,19821.9,15000,1755350,2,2.4047907786360834,0.7800940404294687
19300,541.9,2.8,0.0003895795474980084,0.00022075469911777366,0.26244126175855215,0.18891940992826575,0,19050,0.9189629177582647,-0.026410851078562402,-17.061672578987586,-4.161948051812319,0,0,19821.9,62350,4092250,2,2.201182030460085,0.8978715904889464
19350,493.1,3.15,0.00044829898500583083,0.0002688900239569121,0.24828532917564963,0.17719703075273044,0,110750,0.9092341334294206,-0.03099802004179091,-17.474213670915567,-4.451849708342096,0,0,19821.9,16800,2641700,2,2.3963293496087594,1.0257908548980335
