Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,951.1,1.65,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19843.85,11200,1552950,2,NaN,NaN
18950,871.8,1.8,NaN,0.00007835032700532568,NaN,0.28083381525214757,0,1500,NaN,-0.012483450008839192,NaN,-3.2959344924281715,0,0,19843.85,1250,612750,2,NaN,0.4747655693147309
19000,850.5,1.85,0.00006321573603037183,0.00008702024593616822,0.248542322063647,0.267947706434596,0,22100,0.9914451331151038,-0.01334910937453926,-4.886821853199164,-3.3302560062654245,0,0,19843.85,139050,5718750,2,0.3390115952333682,0.5031058330313267
19050,788.7,1.95,NaN,0.00009839465559567828,NaN,0.25584312285723443,0,3800,NaN,-0.014589814731017803,NaN,-3.4305555716113885,0,0,19843.85,6550,756100,2,NaN,0.5431681044920329
19100,747,2.05,NaN,0.00011164680843800267,NaN,0.24346289753336214,0,53250,NaN,-0.015953601678319437,NaN,-3.522126028310421,0,0,19843.85,10550,2445800,2,NaN,0.5865001147441123
19150,704.6,2.15,0.00018904859116481308,0.0001272390142490471,0.2651684279703481,0.23080989775143496,0,1600,0.9669195750611964,-0.017463280827024367,-9.905110841654832,-3.6042965250764323,0,0,19843.85,7200,812600,2,1.0816437906162137,0.6336708463427355
19200,653,2.35,0.00017857928475803752,0.000148921266372421,0.23322724283756902,0.2193226149070384,50,16100,0.9735248686875387,-0.019785769137864197,-8.003627597231109,-3.8050778701393457,0,0,19843.85,63700,2795450,2,0.8986681700212684,0.7047403505105462
19250,599.4,2.6,NaN,0.00017639955930311791,NaN,0.20794100481648614,0,12650,NaN,-0.02269524431187846,NaN,-4.046676067243285,0,0,19843.85,14350,1755500,2,NaN,0.7914557458107695
19300,555.7,2.8,0.00028653374801584415,0.00020784450593710354,0.2247628578343154,0.1953561462930405,3550,13700,0.9550376599992568,-0.02561322657078035,-10.535249711522711,-4.202387923888596,0,0,19843.85,62650,3953100,2,1.3895984735448568,0.876101917545452
19350,499.45,3.15,NaN,0.0002518962858942197,NaN,0.18380731567367006,0,3000,NaN,-0.029983973292264175,NaN,-4.501248397458074,0,0,19843.85,15950,2936750,2,NaN,0.999018565203277
19400,452.5,3.5,0.0002829323015435096,0.00030654560510934065,0.16574847620298747,0.1714395914708898,500,16600,0.9694791354129147,-0.03496025221189588,-6.9817340397131264,-4.755878833512904,0,0,19843.85,65700,3921200,2,1.0118615168573775,1.133953431345417
19450,404.35,4.05,0.000405460533488031,0.0003833808507086986,0.1646856637329739,0.15982873503155262,100,48050,0.9529712735874137,-0.04220656875110862,-8.680700027532138,-5.1570541765157545,0,0,19843.85,62150,1900400,2,1.4407657777935656,1.3221303698304094
19500,356.95,5,0.0005559663033800587,0.0004960067207245516,0.16257173863173985,0.1496163442121943,1300,42200,0.9309421615570663,-0.05360921891933107,-10.618603759283044,-5.829512438248918,0,0,19843.85,448100,5516950,2,1.9502151361962035,1.6012369458436364
19550,306.85,6.05,0.0006742155018167307,0.0006443236662846138,0.14373062878376852,0.13807693288322467,600,45750,0.924377772874415,-0.06758723487671488,-10.19539701597039,-6.424986189552784,0,0,19843.85,188250,3845600,2,2.090918289942879,1.9196153638400926
19600,260.2,8.6,0.0009082433838261196,0.0008781816788185312,0.13838502747721107,0.13101392377458498,17800,91400,0.8926914070893389,-0.09499119616783636,-11.97921598081319,-7.848033080731243,0,0,19843.85,846750,6611500,2,2.7119417027649435,2.482508980688902
