Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.55,NaN,0.00007053148559741913,NaN,0.2795211994095884,0,5200,NaN,-0.010976602618631103,NaN,-2.9289738044267697,0,0,19807.4,11200,1499550,2,NaN,0.4238282079376606
18950,883.5,1.6,NaN,0.00007850058778765119,NaN,0.2669551660810853,0,5500,NaN,-0.011775553814925626,NaN,-2.9715189289624635,0,0,19807.4,1350,545700,2,NaN,0.4505088361697598
19000,814,1.75,0.0000658610966630417,0.00009052302449534271,0.2378589081041673,0.25627632099118763,0,87550,0.9914912058606488,-0.013242735058984182,-4.784470068077736,-3.1557843769691534,0,0,19807.4,138400,5287700,2,0.3367754724742694,0.4987232463665843
19050,776.85,1.75,0.00023945509932762841,0.00010000608641744119,0.34785897334618565,0.2423160656353983,0,33150,0.9379831633462157,-0.01392914631295224,-18.203114380128696,-3.114378141022885,0,0,19807.4,6600,790700,2,1.7906857440211683,0.520955606648665
19100,727.7,1.9,0.0002663120350502879,0.00011600340795540642,0.3340207555242836,0.23097163938134052,0,17950,0.9325143903539717,-0.015654549543930186,-18.592085228785745,-3.2793335467417246,0,0,19807.4,10600,2522150,2,1.912301310187395,0.575998669522992
19150,679,2,0.00029917448413430836,0.00013321415127762152,0.3217870707811339,0.21838245482350513,0,18000,0.9252066849190971,-0.01723386779627565,-19.25998739666742,-3.363088022786246,0,0,19807.4,7200,844550,2,2.0695942852783142,0.6254033179696045
19200,622.8,2.2,0.0002883697903061504,0.00015743291777664547,0.2704068688702081,0.2069487160127057,0,64050,0.9429842891831342,-0.01968511300145028,-14.00602118974585,-3.565080793238348,0,0,19807.4,61050,2638500,2,1.6763301501483607,0.7004068034237865
19250,558.85,2.35,NaN,0.00018478705813268747,NaN,0.19430357269934054,0,59900,NaN,-0.022079011476920884,NaN,-3.6836954131429684,0,0,19807.4,14150,1657100,2,NaN,0.7718704462892818
19300,513,2.8,NaN,0.0002300111801054206,NaN,0.18464536034895973,800,110300,NaN,-0.0269687931343449,NaN,-4.1343350472414375,0,0,19807.4,58650,3865050,2,NaN,0.9130181707477609
19350,463.1,3.1,NaN,0.0002792654486169694,NaN,0.17232414396071485,0,82200,NaN,-0.031346348092106,NaN,-4.363707410793284,0,0,19807.4,14950,3064000,2,NaN,1.0345593548110465
19400,413.9,3.6,0.00016434165250434827,0.0003496342884372694,0.12567380768119704,0.1609631074541023,300,123350,0.98834894098951,-0.037925554423897286,-4.2415257999953075,-4.755708380841653,0,0,19807.4,63700,4507850,2,0.4440015624953349,1.2098525383084202
19450,364.6,4.2,0.00028047179130223513,0.00044358880650065925,0.12339380904658066,0.14917194510459617,400,179100,0.9787899317243844,-0.04632375998099669,-5.122521390205878,-5.1672380585293345,0,0,19807.4,61250,1722700,2,0.7440029099459834,1.4225246691097766
19500,316.1,5.35,0.00047471760692315425,0.000586828528009993,0.12309043354652675,0.1393325085571172,6350,267850,0.9602125784035794,-0.06049105859437766,-6.647005527751605,-5.942879488272702,0,0,19807.4,425150,5299600,2,1.2561795420473054,1.7577445090331574
19550,267.05,7.25,0.0006656345270569969,0.000794850671682143,0.11301103371399296,0.13071276003937146,550,176200,0.9455196616003168,-0.08262938919155567,-7.315907983982152,-7.053115151247358,0,0,19807.4,191200,3437650,2,1.6171442607719642,2.233549623721945
19600,220.4,11.05,0.0010253183096318637,0.0010939120077322192,0.111255520480372,0.12559698770339076,33200,259050,0.9062686969585955,-0.12120250396598732,-9.460348340956877,-8.913619326364497,0,0,19807.4,854250,6635950,2,2.4522929969136804,2.9536136626048584
19650,176.45,17.2,0.001469563887321568,0.0014599722157169431,0.1106561475043077,0.12159628753094923,17800,279750,0.8447833441979095,-0.17771552896976053,-12.136858027114297,-11.072802270690598,0,0,19807.4,808300,4539450,2,3.495876587227979,3.8164271946131514
19700,136.95,27.15,0.0019075669701362943,0.0018410387928922936,0.11190430117890893,0.11936191074839017,176200,568100,0.7569044978731821,-0.2566771187518453,-15.051489869912587,-13.332840506797389,0,0,19807.4,3194150,9171550,2,4.589006244599362,4.724118438950891
19750,101.2,41.35,0.0022722658489892278,0.002166639384081419,0.11077445009971598,0.11711021226489668,218100,545900,0.6533252455873984,-0.35434191507772705,-16.898994774054408,-14.914494251654698,0,0,19807.4,3051600,5878650,2,5.411165529345397,5.454732738701932
19800,71.55,61.75,0.002450473499179267,0.002324698900549996,0.11061641748343497,0.11664061122635745,926200,1336900,0.5343081880960108,-0.46721758075938785,-17.681672387601722,-15.604785504908063,0,0,19807.4,10416300,9562650,2,5.8272234839204975,5.829194846150415
19850,47.5,87.7,0.0024205108048445116,0.0022975408465496063,0.1096200230866257,0.11579915883747949,695200,787300,0.41138697562422316,-0.5837139211246083,-16.840066812632166,-14.815355834308066,0,0,19807.4,7264450,3523450,2,5.704124422036157,5.719534989037233
19900,29.2,119.5,0.002174720933766809,0.002076515401342884,0.1080179686606513,0.11517507508607049,667300,456450,0.2938977915911386,-0.6941468706518086,-14.501091457045726,-12.729107574676176,0,0,19807.4,9562900,2891400,2,5.05000276726437,5.1414514109535085
19950,17.2,157.3,0.0017460907418570147,0.0017059159492047444,0.10809288021241327,0.11641307580942369,528250,69600,0.1962026205266168,-0.7861995511928301,-11.54170396327808,-10.070600785548356,0,0,19807.4,5102950,611950,2,4.057476133594495,4.2692488384492
20000,9.75,199.35,0.001276576643191918,0.0013025903470007174,0.10907807943326714,0.11852373573084053,485900,82450,0.12354010884649008,-0.8563914252055419,-8.526650079897312,-7.264781097027113,0,0,19807.4,8596050,1003200,2,2.993480627757507,3.3189847901813625
20050,5.25,243.15,0.0008601748555568205,0.0009080578916174139,0.11012688780302621,0.11618055269994261,248550,4600,0.07315953785774931,-0.9156002670035209,-5.822078898025493,-3.834483150471558,0,0,19807.4,4747650,172100,2,2.036442652713568,2.26797911255986
20100,3.15,292.2,0.0005703808468183795,0.0006884222667669722,0.11463859541406121,0.12949875297921554,240500,11100,0.04564216344947738,-0.9323220311473471,-4.163048641688581,-3.3932427827371283,0,0,19807.4,6084850,132250,2,1.4056845296284375,1.9165165351676208
20150,2.25,340.85,0.0003999808936780031,0.0005131862591560931,0.12268930407188094,0.1384922989949569,232050,50,0.03209617710806293,-0.9492752886761892,-3.330332579021286,-2.419475989765667,0,0,19807.4,4262800,24100,2,1.0549649347922527,1.5278922194061708
20200,1.7,393.7,0.00028953770805963656,0.0005045381733904202,0.13128642822511602,0.17199683577316768,58750,550,0.02362552351397271,-0.9346352441444268,-2.7516709589363466,-5.18467959628642,0,0,19807.4,6345000,58400,2,0.8171787046906507,1.8655485811035457
20250,1.35,425,0.00021666996749285307,NaN,0.14032658792376304,NaN,61700,0,0.01814881881685568,NaN,-2.346461519065132,NaN,0,0,19807.4,2847200,4000,2,0.6536281664809498,NaN
20300,1.1,491.7,0.0001658836175926115,0.00033577405064239414,0.14937621814427088,0.19256929204848527,60250,50,0.014293993330179944,-0.9549173867951,-2.0313635215693653,-3.7768188226722237,0,0,19807.4,4779000,17900,2,0.5326930529956133,1.3900366109258027
