Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,901.75,1.55,0.00004023016853971644,0.00007201003014705907,0.24524068706469507,0.27646215321634454,0,14500,0.9949297467430154,-0.011092625199368586,-4.07286003690171,-2.9213909459246654,0,0,19795.6,11200,1432000,2,0.21184530658555098,0.42746754740870374
18950,843,1.65,NaN,0.00008157968584080845,NaN,0.26495617252316955,0,9400,NaN,-0.01219512132741577,NaN,-3.037937039208902,0,0,19795.6,1400,517400,2,NaN,0.46412027458641303
19000,804.25,1.85,0.00012244132487626946,0.00009538537288889498,0.27418746806389693,0.25508916794512404,100,79750,0.9795499746202896,-0.013985300591947764,-7.6878643500139905,-3.2901309081191226,0,0,19795.6,127100,5091200,2,0.7208586130440694,0.5224542538105987
19050,776.85,1.95,0.0002838362929437472,0.0001084131034507144,0.3992491287281139,0.24282270947525705,0,13600,0.9071769441836076,-0.01532558840446364,-26.824556188540313,-3.385768032295898,0,0,19795.6,6600,736500,2,2.4332479919211742,0.5652564778374377
19100,694.85,2.1,NaN,0.00012525281387367097,NaN,0.2310842882588354,0,16400,NaN,-0.017119585830989294,NaN,-3.5394096566444846,0,0,19795.6,10550,2551550,2,NaN,0.6214874741542453
19150,646.25,2.25,NaN,0.0001451847003596953,NaN,0.21892923872118344,0,18750,NaN,-0.01910731874130249,NaN,-3.6785563135705925,0,0,19795.6,7550,712050,2,NaN,0.682494396462455
19200,603,2.4,0.0001430483236942347,0.00016908636100730433,0.19614954599786105,0.20637085065044436,0,81700,0.9834196652873842,-0.021330509933613545,-5.749677323335228,-3.802133232746245,0,0,19795.6,61150,2640900,2,0.6024826581213516,0.7492580236133783
19250,552.3,2.65,0.00012284290739136288,0.00020172446516496782,0.16858041348294642,0.19461577709753616,0,10100,0.9883210868493091,-0.024533022873633032,-4.693163120808824,-4.028367482412091,0,0,19795.6,14100,1679750,2,0.44466369428600905,0.8429679985926428
19300,505.2,3.05,0.00027332438012703085,0.0002471337135783649,0.19162431196112728,0.18378400291313413,800,32950,0.9652161485904872,-0.02921196519027241,-8.147124680721115,-4.393957061692631,0,0,19795.6,51500,4209100,2,1.12461390998858,0.9752459875178379
19350,455.1,3.5,0.0003136027316559625,0.0003048439662941571,0.17462266922464126,0.17241366129247274,0,121900,0.9632767250863531,-0.03486093406548324,-7.896360244511474,-4.760780344839635,0,0,19795.6,14150,2245100,2,1.1758581398489676,1.1285576486446651
19400,405.6,4.1,0.0003874840606216122,0.00038280713060410894,0.16218769737803243,0.1611703298762512,0,39300,0.9565112489138106,-0.042438159910282526,-8.223701361957536,-5.211633237066856,0,0,19795.6,66550,5509300,2,1.3494171358210205,1.3247672528256231
19450,357.15,4.75,0.0005156943602974898,0.0004843347342723038,0.15521459888573305,0.14898857795999737,350,54600,0.9411025938317965,-0.05159116005542901,-9.384818405238425,-5.617828322188911,0,0,19795.6,63350,1883800,2,1.718697397489438,1.54943392725239
