Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,892,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19788.45,11200,1494950,2,NaN,NaN
18950,883.5,1.35,NaN,0.00007408551164935652,NaN,0.25620648599441875,0,6650,NaN,-0.010497111771944026,NaN,-2.5773748068217466,0,0,19788.45,1350,526600,2,NaN,0.4072715669002096
19000,783.45,1.5,NaN,0.0000864937755678132,NaN,0.2460417908199766,100,12300,NaN,-0.01197305831149598,NaN,-2.773032418450729,0,0,19788.45,128450,5404000,2,NaN,0.4566194655921043
19050,776.85,1.5,0.0002989414306425636,0.00009584730865563975,0.42418631596397227,0.23227376779965964,0,4650,0.8917836884689344,-0.012612799457243985,-31.34490854263039,-2.7362924613788566,0,0,19788.45,6600,763100,2,2.720842795368418,0.4776840875516366
19100,694.85,1.6,0.00007246683648864844,0.00011062485014951576,0.19972677188358123,0.22039948399824544,0,16050,0.9922261514850235,-0.014012694892297818,-4.353890257681211,-2.84083526630137,0,0,19788.45,10550,2593000,2,0.3105533886528833,0.5231472609523979
19150,679,1.65,0.0003557299909261649,0.0001262826632074604,0.38909331075978915,0.20730715574000608,0,18700,0.877610208719419,-0.01522036199652566,-31.35626550910029,-2.8659295630946766,0,0,19788.45,7200,738150,2,2.969852859199069,0.5617184805456121
19200,585.5,1.8,NaN,0.00014952958830183848,NaN,0.19564656167286237,100,73500,NaN,-0.01732775263825854,NaN,-3.0187082036146085,0,0,19788.45,61050,2646600,2,NaN,0.6277114411515711
19250,542.1,2.05,NaN,0.00018225993646925394,NaN,0.18489884956210667,0,26300,NaN,-0.020461625625561735,NaN,-3.281577309116711,0,0,19788.45,14100,1631600,2,NaN,0.7230796024001124
19300,485.3,2.45,NaN,0.00022892960787154894,NaN,0.1751300176094563,1350,87050,NaN,-0.02514462981310834,NaN,-3.691629199240645,0,0,19788.45,55150,3805300,2,NaN,0.8602471504821155
19350,443,2.85,NaN,0.00028624142325296475,NaN,0.1641469319957067,0,54600,NaN,-0.030417409666519728,NaN,-4.046723922224467,0,0,19788.45,14850,2182600,2,NaN,1.008151822473073
19400,386.05,3.65,NaN,0.0003755860741446254,NaN,0.15540230962063115,150,74100,NaN,-0.03961416289290327,NaN,-4.747750027966274,0,0,19788.45,63200,4591150,2,NaN,1.2523555286447998
19450,338,4.5,NaN,0.0004889815989970219,NaN,0.14498462380240734,200,69650,NaN,-0.050434066216086926,NaN,-5.363773043714576,0,0,19788.45,62800,1761900,2,NaN,1.521160884699157
19500,290.05,6.3,NaN,0.0006669437904302547,NaN,0.13779476174636945,7600,130800,NaN,-0.07023868589950684,NaN,-6.584201662798211,0,0,19788.45,424350,5663250,2,NaN,1.971889746003322
19550,242.15,9,NaN,0.0009088283320563184,NaN,0.13084916856413586,1100,483700,NaN,-0.09898710878522422,NaN,-8.052743155573685,0,0,19788.45,195400,3052850,2,NaN,2.5516053953799567
19600,198.15,14.25,0.0009947645590249981,0.0012306593809915597,0.08921442572119494,0.1276884028643668,20650,257250,0.9327998197471449,-0.14714911093591546,-6.966599396601077,-10.32578274669125,0,0,19788.45,914500,6119050,2,1.904215409547725,3.371708403627277
19650,156.35,22.45,0.00166430444367519,0.0015855105659089825,0.09894112083084483,0.12541047965027302,25400,132350,0.8420301295801221,-0.21383731201962383,-11.198554709488475,-12.74036623791096,0,0,19788.45,933600,4291800,2,3.5332167903466267,4.266420489672684
19700,119.15,35.05,0.002153415585781141,0.001905624478647178,0.10409200280894318,0.12468507278473423,117750,389400,0.7336359621270253,-0.30069422120594985,-14.661584060335136,-14.996627903774973,0,0,19788.45,3347700,8362000,2,4.809566166192537,5.098148400047233
19750,86.7,52.75,0.002457916705185019,0.0021179806689850984,0.10626118963546796,0.1246970585808743,209800,330550,0.6137283481750466,-0.4021637954515565,-16.684701374777504,-16.467839045885807,0,0,19788.45,3716400,4744900,2,5.6040567164234325,5.666813086685245
19800,60.4,76.15,0.002517860147836441,0.002170639709497959,0.10810614557152755,0.12541912600057706,551700,594050,0.48736180164812215,-0.510351980105306,-17.21342605387198,-16.79335537256742,0,0,19788.45,12730550,7315400,2,5.840401101541341,5.841336170186589
19850,39.5,105.5,0.0023651864933197223,0.0020514025692417235,0.10846771478388965,0.12715744101621113,243300,189500,0.36480325641274564,-0.6153878279008971,-15.997396541252783,-15.954620070634773,0,0,19788.45,8215050,2347650,2,5.504610164047159,5.596974927973872
19900,24.25,140.1,0.0020202155424499666,0.00180687104047599,0.10852344540063187,0.12954521005269748,237800,122850,0.25507046080124696,-0.7088805917784393,-13.511963463914874,-14.145169980619185,0,0,19788.45,9883900,2181500,2,4.704158738687375,5.0223757781198834
19950,14.35,180.25,0.0015653201697215728,0.001488492954947545,0.1096380062137376,0.1352649562350931,172600,19400,0.16826745338695734,-0.7814249318909813,-10.587664631744731,-12.266697778763916,0,0,19788.45,5290850,436950,2,3.682349428394525,4.320089724263725
20000,8.25,224.15,0.0011205722344096419,0.001188206934723537,0.11143983488699324,0.143661784474663,251450,71100,0.10586932842859886,-0.8330575540703088,-7.776144537952033,-10.651629645335518,0,0,19788.45,8580100,877950,2,2.679421292477434,3.662638248443418
20050,4.9,270.75,0.0007658564417915907,0.0009465188770673705,0.11507991386069501,0.15527974695007732,134600,1400,0.06653058490416287,-0.8665761290356994,-5.6362767349973995,-9.631649167139546,0,0,19788.45,4445750,129800,2,1.8910699119278445,3.1535867443877486
20100,3.05,318.5,0.0005167309684940293,0.0007642271721210191,0.12002325875056837,0.16783518718278304,192550,3450,0.04269365590889401,-0.8900506208445048,-4.118553187553622,-8.858787310062551,0,0,19788.45,6338100,129150,2,1.3307319722307893,2.752112476929873
20150,2.35,371,0.0003772101095292089,0.0006608727131292218,0.12940489978262174,0.19647866036596753,27850,0,0.03185300363794795,-0.8881530388036357,-3.482010045519925,-10.992293923194751,0,0,19788.45,4506800,20550,2,1.0473569801080462,2.7860820096824983
20200,1.85,417.3,0.0002810432062807694,0.0005402785365644781,0.13859480639622565,0.20098157004668757,110850,50,0.024293740363062335,-0.9123984871579106,-2.9672331623205412,-8.933554415467803,0,0,19788.45,6336250,58500,2,0.8357583698263069,2.329885810259029
20250,1.5,461.2,0.00021447015893959995,0.000379685129459171,0.14785843349469704,0.1865402747665275,7300,0,0.019046951399066064,-0.9495556238841146,-2.5711270309842886,-4.1961599730220405,0,0,19788.45,2907750,3700,2,0.6804146586103847,1.519696583998467
20300,1.3,518.05,0.00017094351090922045,0.0004202242589486678,0.1580946592524844,0.24047765973074536,26900,1200,0.015794881338511004,-0.9203825387031908,-2.338286978883819,-10.220337190282313,0,0,19788.45,4710900,17850,2,0.5798698190914962,2.168285890693935
