Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,922.9,1.5,NaN,0.0000683627715175242,NaN,0.28027592405534485,0,35800,NaN,-0.01062728864349495,NaN,-2.85666008766752,0,0,19814.95,11200,1461100,2,NaN,0.41221951422439534
18950,843,1.55,NaN,0.00007609481893555837,NaN,0.2677990996689152,0,9250,NaN,-0.011407291889876698,NaN,-2.9011542582223457,0,0,19814.95,1400,527400,2,NaN,0.4384169065563709
19000,815.8,1.6,NaN,0.00008503430713137263,NaN,0.25516261049041195,100,80600,NaN,-0.012262690453908024,NaN,-2.941194231918413,0,0,19814.95,127050,5099850,2,NaN,0.466803718386589
19050,776.85,1.75,0.00017903569455148666,0.00009847664471186874,0.29908090677063587,0.24433328913296343,0,3150,0.9642256799043639,-0.013820693493043532,-11.322670995475647,-3.1207837537852305,0,0,19814.95,6600,546300,2,1.1519971559309132,0.5176532882420061
19100,712.95,1.9,NaN,0.0001141244990669339,NaN,0.233021987670593,0,20800,NaN,-0.015525369490912395,NaN,-3.2867178363493355,0,0,19814.95,10600,2557200,2,NaN,0.5721354785534
19150,665.55,2.15,NaN,0.0001357472010140169,NaN,0.22282045219993057,0,2950,NaN,-0.018046781553542043,NaN,-3.5711751677341685,0,0,19814.95,7600,918950,2,NaN,0.6507422845592395
19200,617,2.25,NaN,0.00015623589862029437,NaN,0.20978292500207554,150,132650,NaN,-0.01983294783238954,NaN,-3.639052032802777,0,0,19814.95,60600,2614400,2,NaN,0.705137901694458
19250,563.45,2.45,NaN,0.00018472928858560454,NaN,0.1977502042743717,0,78350,NaN,-0.022545851307838663,NaN,-3.818214374869211,0,0,19814.95,14100,1775700,2,NaN,0.785915386354243
19300,518.65,2.95,NaN,0.00023040681346451258,NaN,0.18850397381104717,0,91950,NaN,-0.027715618732699777,NaN,-4.320967648488976,0,0,19814.95,48150,4648350,2,NaN,0.9344131042265262
19350,467.3,3.25,NaN,0.00027831452986819066,NaN,0.17605199764992083,0,57800,NaN,-0.032051130795964736,NaN,-4.544174040944087,0,0,19814.95,13950,2667400,2,NaN,1.0541439731861124
19400,418,3.75,NaN,0.00034630291593545546,NaN,0.16456439186311705,250,105550,NaN,-0.03853189528409291,NaN,-4.929488110997447,0,0,19814.95,70550,4453000,2,NaN,1.226069560592806
19450,367.6,4.5,NaN,0.0004419182281603593,NaN,0.15371856370231554,100,202300,NaN,-0.04788840349467954,NaN,-5.473876910476358,0,0,19814.95,61400,1987350,2,NaN,1.4614747833375523
19500,320,5.7,NaN,0.0005796429125002414,NaN,0.14390814230442917,7950,221250,NaN,-0.06208910340738489,NaN,-6.271703206557606,0,0,19814.95,389250,6515900,2,NaN,1.7946054805824418
19550,271.85,7.25,0.0003821474791171909,0.0007674113020345222,0.0920686150384642,0.1334990648337876,550,186900,0.9783639993853344,-0.0811453540516992,-4.5866606584167595,-7.114678817920312,0,0,19814.95,185900,3349150,2,0.75694740087895,2.2040909290853534
19600,225.4,10.5,0.0008863762230695063,0.0010457460514477596,0.10248111937465194,0.12677725997544848,12250,218300,0.9306248949321098,-0.11530099325675354,-7.71862899812468,-8.696996051433713,0,0,19814.95,782750,7423450,2,1.9542721854613467,2.852270350314003
19650,181.25,16.3,0.0013887984167589521,0.0014011266683883676,0.10566744913188873,0.12268416981422864,25800,168400,0.8666129259959874,-0.1690425338534397,-10.870862679718075,-10.839573480841157,0,0,19814.95,708400,4347500,2,3.1572104309831563,3.6981883023437154
19700,140.45,25.45,0.0018825260787883622,0.0017843610757953946,0.1067289342353006,0.11976667325396853,86450,271350,0.7817109798660726,-0.24370629033070473,-13.820546291066217,-13.040565413197,0,0,19814.95,2498750,8902700,2,4.322612119071064,4.597712597760158
19750,104.15,38.95,0.002292182814317098,0.0021224839387486744,0.10690562986194357,0.11750893673790704,82800,193300,0.675965550448167,-0.3386330001455925,-16.07078034775398,-14.754272041315257,0,0,19814.95,2971800,4966500,2,5.271969893653837,5.365848442983679
19800,73.95,58.55,0.002502447611653841,0.002304381223212359,0.10767818585510228,0.11709086843206944,367150,450000,0.5541067739803611,-0.44988601219257696,-17.231454596536253,-15.65085051039735,0,0,19814.95,9035350,7097650,2,5.797167077804423,5.804976255685581
19850,49.1,83.55,0.002502859797491044,0.002309651756760991,0.1068843713436883,0.11613087339722868,344450,133550,0.42788974423127224,-0.5660973930880815,-16.635902601841213,-15.063131612498292,0,0,19814.95,6469600,1947950,2,5.755377603726077,5.7705510594282385
19900,30.05,114.55,0.002271853865181869,0.0021149431387391753,0.10524458986301691,0.11561471742588651,534450,78700,0.3058646419911988,-0.6776552799686374,-14.433921635264603,-13.178913935299663,0,0,19814.95,8060850,1721750,2,5.144027304698422,5.260595516854932
19950,17.15,151.4,0.00183661195364836,0.0017646418095942455,0.10430226831959902,0.1163828109091715,235850,24250,0.20122026437190368,-0.773157414897241,-11.338696955321597,-10.540231239421843,0,0,19814.95,5403000,398600,2,4.1213002248832655,4.418435297953833
20000,9,193.15,0.0013243246359607753,0.0013627738731094561,0.10344855154580707,0.1191783111143156,338300,26100,0.12077597034704364,-0.8449874339299912,-7.978329105456477,-7.874975070928616,0,0,19814.95,10106600,793900,2,2.9474195860558687,3.494170704774938
20050,4.75,240,0.0008722241373154257,0.0010318736409470604,0.1049327155466648,0.13024432436834044,387750,450,0.06998647992171866,-0.8823916007376376,-5.371696374497884,-6.7596265688771915,0,0,19814.95,4256750,110200,2,1.9690743084498568,2.891401610772682
20100,2.85,287.8,0.000569926341198026,0.0007928116823461341,0.11002193062552586,0.1412740365562746,349450,2850,0.043349537382546675,-0.9085101082472581,-3.8382976020798294,-5.7693489275006895,0,0,19814.95,6539950,125200,2,1.349028373993479,2.4096584438685826
20150,1.95,339.45,0.00038830911618825665,0.000675321453671095,0.11746365719986047,0.1667753499144914,391900,0,0.029396050249190037,-0.9078227204316078,-2.9683057003941156,-7.353974553818974,0,0,19814.95,3987450,19200,2,0.9813054200566633,2.423067429779026
20200,1.65,386.4,0.000293794096845712,0.000522421078454822,0.1284916601495793,0.17066296997458433,147150,0,0.02344248085394379,-0.9322807125724075,-2.6779451209159824,-5.354170058497853,0,0,19814.95,6795950,56800,2,0.8121590694949526,1.918152284475865
20250,1.3,436.65,0.00021816490137374018,0.00045101681949803475,0.13746313268684135,0.1891583217476226,60550,0,0.017866660701248146,-0.936019930182844,-2.2699007332862533,-5.829615549097736,0,0,19814.95,2849750,3600,2,0.6451997817526097,1.8354446106741782
20300,1.2,488.9,0.0001777308017869781,0.0004224685174919124,0.1491531304331806,0.2181293011377333,302150,0,0.015467972362643743,-0.9293172566136265,-2.172165916171238,-7.971531261881905,0,0,19814.95,4877700,18000,2,0.5703194274174307,1.9825833356058915
