Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,901.75,1.5,NaN,0.00006870850224996028,NaN,0.2795281067947267,0,17550,NaN,-0.010654489896028114,NaN,-2.854875948693728,0,0,19812.05,11200,1421700,2,NaN,0.41307786779710376
18950,843,1.6,NaN,0.0000778340918502568,NaN,0.26817010919476797,0,23350,NaN,-0.0117247676944981,NaN,-2.9747427634943437,0,0,19812.05,1400,518000,2,NaN,0.44892748287567713
19000,822.15,1.7,0.00014240351269214084,0.00008833902759701833,0.2967580748219586,0.256494473737196,450,152550,0.9731129308660936,-0.012889985167216659,-9.469791401835124,-3.0865150378244524,0,0,19812.05,127050,5135700,2,0.9089064997387548,0.4873338617670719
19050,776.85,1.85,0.00020785306787163616,0.00010199020313801406,0.3205938163281116,0.24545044158245205,0,51550,0.9531850293684591,-0.014468561140276177,-14.162979839592149,-3.2607196829824816,0,0,19812.05,6600,728300,2,1.4332024511272896,0.5384163461425024
19100,694.85,1.95,NaN,0.00011638228644529939,NaN,0.23309905931318062,0,105350,NaN,-0.01588740426169406,NaN,-3.352836238928685,0,0,19812.05,10550,2531700,2,NaN,0.5834764982891819
19150,668,2.1,0.000042427670250538324,0.0001350572533419594,0.17268612910960365,0.22124385324256898,0,78450,0.9963415047516975,-0.017787474454515617,-3.5041800213488177,-3.501637694820752,0,0,19812.05,7600,730400,2,0.15758054614001382,0.6426656514401726
19200,623.95,2.3,0.00024450019389510595,0.0001590376063569003,0.248482816669531,0.20966904043597148,100,85250,0.9582478357986939,-0.020236438229082918,-10.8365676892363,-3.698988233918664,0,0,19812.05,60600,2679400,2,1.3066868817938038,0.7171831875764633
19250,555.65,2.5,NaN,0.00018791835569077262,NaN,0.19754815317196456,0,145100,NaN,-0.022976570743434784,NaN,-3.874788552484864,0,0,19812.05,14150,1692650,2,NaN,0.7984323768139053
19300,523.35,2.9,0.0003007640727617882,0.00023055218296392615,0.21049024162230304,0.18710734572946983,50,294000,0.9560695996219581,-0.027485415325454197,-9.89665661243372,-4.258126885903955,0,0,19812.05,51500,4219850,2,1.3616136160767494,0.9278035684802244
19350,474.7,3.25,0.0003723252013671568,0.0002808096074201069,0.20245117047187255,0.1751698421828116,200,168700,0.945362937413058,-0.03219725634211019,-10.914206665668297,-4.537197818276289,0,0,19812.05,14150,2398850,2,1.6212078089058028,1.0579551645118381
19400,423.4,3.8,0.0004044632407354727,0.00035150931810436735,0.17691544955751826,0.16405718101042974,800,246500,0.9488270581493097,-0.039088851069563016,-9.53541165358863,-4.970681479135107,0,0,19812.05,66350,5470550,2,1.539007653362086,1.2403037274228448
19450,375,4.3,0.000517922032622006,0.0004395734346361732,0.16869849361761347,0.15138793206279524,1100,186400,0.9340386162671375,-0.04666480702973418,-10.619187596797826,-5.278048029042575,0,0,19812.05,63300,1862650,2,1.8791937224474222,1.4312604043379287
19500,325.8,5.45,0.0006417120252698935,0.0005787714334391407,0.1543365061877728,0.14150130129175983,19700,269300,0.9223464668467433,-0.06063469355101435,-10.887165175601021,-6.05070887865275,0,0,19812.05,407500,5818100,2,2.130123601360493,1.7614222707427454
19550,277.4,6.8,0.000822688180314095,0.0007661376173890821,0.14207156559331582,0.13036793467476604,9850,267250,0.9030926382532405,-0.07845095011765743,-11.548907705257882,-6.7680568521094235,0,0,19812.05,200200,3395850,2,2.5138443619544115,2.1481941719584206
