Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.55,NaN,0.00006822612391710273,NaN,0.2844858977729754,0,3900,NaN,-0.01079328224215841,NaN,-2.9411093076698314,0,0,19826.6,11200,1508250,2,NaN,0.41806620531176863
18950,883.5,1.6,0.00006772408105592687,NaN,0.26484706845375167,NaN,0,0,0.9900694787614304,NaN,-5.325663318051268,NaN,0,0,19826.6,1350,568200,2,0.3863419894418425,NaN
19000,831.45,1.75,NaN,0.000087258337025661,NaN,0.2613656156244264,0,11650,NaN,-0.012998341761555786,NaN,-3.170992208221491,0,0,19826.6,138500,5391850,2,NaN,0.491234664269805
19050,776.85,1.8,NaN,0.00009762798895588244,NaN,0.24840640383380075,0,0,NaN,-0.013957048120443427,NaN,-3.202294028193368,0,0,19826.6,6600,786450,2,NaN,0.5223610086661475
19100,747,1.9,0.0002576733805331445,0.00011131899170230364,0.3413082900259737,0.23617955298795043,0,8750,0.9334167920054772,-0.015330522680447087,-18.788706704869313,-3.297965387901491,0,0,19826.6,10550,2519350,2,1.8943054686622995,0.5662981998587645
19150,679,2.05,NaN,0.00012909012209992107,NaN,0.22446966720267267,0,1500,NaN,-0.017173750561952143,NaN,-3.4513103731139854,0,0,19826.6,7200,858600,2,NaN,0.6241432745198994
19200,632,2.2,NaN,0.00015022255358325496,NaN,0.21233260364445367,0,6500,NaN,-0.019221870053396768,NaN,-3.589742080179195,0,0,19826.6,60650,2699200,2,NaN,0.6870454157024487
19250,581.75,2.4,NaN,0.00017746964988312968,NaN,0.2004389231622255,0,9700,NaN,-0.02186178373094899,NaN,-3.774222909229958,0,0,19826.6,14150,1656200,2,NaN,0.7661958127581316
19300,531.85,2.7,NaN,0.00021432944741784927,NaN,0.18916873665040498,0,37450,NaN,-0.025542034529482772,NaN,-4.053925243193863,0,0,19826.6,59550,3935750,2,NaN,0.8733027516776416
19350,480,3.05,NaN,0.0002614544385776569,NaN,0.17762625859861828,0,7950,NaN,-0.030062419497368792,NaN,-4.3524944140156565,0,0,19826.6,14800,3079050,2,NaN,1.0003150618786827
19400,430,3.4,NaN,0.0003203690488953376,NaN,0.16523588438009496,50,82750,NaN,-0.03523315736100756,NaN,-4.605196919051391,0,0,19826.6,63450,4381200,2,NaN,1.1402197047100118
19450,383,3.95,0.0001687450368551944,0.0004039002556149106,0.11466019868774827,0.1535598544283282,0,5350,0.9891744612151713,-0.04279817568083866,-4.052153985377409,-5.001220300146829,0,0,19826.6,61950,1726200,2,0.4167516414391185,1.3359353463369383
19500,332.55,4.9,0.00009140591790039832,0.0005274128711058759,0.08589584405427385,0.14320629815988237,650,14850,0.996050712449403,-0.05475509413765048,-3.2503748366049003,-5.661361397964294,0,0,19826.6,429750,5624200,2,0.1691142043568671,1.626846073929603
19550,285.25,6.25,0.0005436457274506684,0.0007014716918145942,0.11248889873174102,0.1329771657384457,0,12050,0.9578705254170903,-0.07179323575428456,-6.487261674665896,-6.465714003480213,0,0,19826.6,190400,3663100,2,1.3172228781382698,2.009189235219483
19600,236.35,9.3,0.0007905847475402938,0.0009688649264354166,0.10276977581590507,0.1270570883114989,4950,39650,0.9398507600193527,-0.10407244795266295,-7.234910296909341,-8.112559696648026,0,0,19826.6,856500,6734300,2,1.7500379292028163,2.651525169194209
19650,191.55,14.35,0.001275054935274875,0.0013132839728882736,0.10605412499418057,0.1224714662829216,10600,46500,0.8812664111523731,-0.15281472728864023,-10.295981753451224,-10.152184962953523,0,0,19826.6,782750,4487400,2,2.9126619514520415,3.464393240240664
19700,150,22.7,0.0017670176409427588,0.001699754511857156,0.10750768865770792,0.11969821695575289,37050,70100,0.8012926306811892,-0.22328198157849896,-13.341904819851418,-12.448796269327266,0,0,19826.6,3233500,9355100,2,4.09179654278776,4.382354487721539
19750,112.55,34.85,0.0021975014086982447,0.002065449310180182,0.10763512829686528,0.11693735975348926,43000,97450,0.7009610257688575,-0.3134525258147079,-15.76347846977208,-14.274399738671093,0,0,19826.6,3010400,6155500,2,5.094678884662527,5.20237250734293
19800,80.7,53,0.0024644703319477044,0.0022934832305332646,0.10789724485635258,0.11628196932366507,243850,247650,0.5829197250660312,-0.4226786344548768,-17.160382195407436,-15.438030723986854,0,0,19826.6,10259100,10366850,2,5.727532607693205,5.74435892515594
19850,54.1,76.7,0.002534642181332832,0.002343405348390324,0.10661743631932996,0.1154234213569676,232850,158450,0.4570955125809166,-0.539325002658282,-16.858006007275414,-15.200788093830388,0,0,19826.6,7190050,4063550,2,5.820744204095103,5.8260603776117845
19900,33.5,106.45,0.0023616224743750296,0.0021868937257022757,0.10473919851661562,0.11496817299040968,177450,98650,0.3320404141839107,-0.6534816946655382,-14.92769247215397,-13.611006957638315,0,0,19826.6,9637400,3183350,2,5.327866574186555,5.4155046026742255
19950,19.8,142.05,0.001947503548791907,0.001860259514722316,0.10470922513405787,0.1153802296421059,101450,14900,0.22417848350481412,-0.7539795012144638,-12.15798469713246,-11.077162135351358,0,0,19826.6,5116950,704400,2,4.392348838867057,4.6231560660755475
20000,11.25,183.7,0.0014494908837510037,0.0014531239310999013,0.10575066479529971,0.11997842575064796,123100,13350,0.14222601270401347,-0.8269497589237641,-9.147782678250225,-8.781657268379693,0,0,19826.6,8505650,1041100,2,3.301658989982314,3.7552550184959803
20050,6,228,0.000986487649759316,0.001089102858970904,0.10660565880900959,0.12429403728889522,46150,2100,0.08408199112893891,-0.881087299679233,-6.284871852651154,-6.40976709518373,0,0,19826.6,4764150,188850,2,2.2651946736271373,2.9157669828446835
20100,3.45,276,0.0006464195219421379,0.000831078577898664,0.11037929512340391,0.13622455817825843,137800,4250,0.050965303577185525,-0.9071003280975578,-4.3911918838813415,-5.568319328023604,0,0,19826.6,6097850,137400,2,1.5368649316009815,2.4385469232708012
20150,2.5,321.9,0.0004536500215202668,0.0005652071724627376,0.1190455163973495,0.13365570132453036,12450,0,0.03610279123375869,-0.9451605462474343,-3.5683656295416792,-2.5793693662839368,0,0,19826.6,4237300,23900,2,1.1632353721298454,1.62715443535854
20200,1.85,374.5,0.0003240202493684292,0.0005381799895071308,0.12745240909973493,0.16524816227243375,27750,200,0.026109727102353,-0.932449944585764,-2.9112276803530746,-5.083915396882053,0,0,19826.6,6401750,66300,2,0.8895161175448439,1.915569021901615
20250,1.4,421.1,0.00023576858649942622,0.00036633713664969996,0.13571882656053688,0.16017663061133663,3500,0,0.01929356720212746,-0.9599596336473445,-2.3953708215686373,-2.1414439380123467,0,0,19826.6,2856600,3800,2,0.6892228331229606,1.263902931851443
20300,1.15,477.2,0.0001803642096860101,0.0004350442515235377,0.14511578662113148,0.2137202436961284,8300,0,0.015250725533521275,-0.9284383123529171,-2.0902182826441593,-7.863552400051451,0,0,19826.6,4786700,17950,2,0.5637656933222958,2.0026853276080563
