Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945.7,1.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19829.85,11200,1673650,2,NaN,NaN
18950,871.8,1.9,NaN,0.00008267048042510259,NaN,0.2791955482878041,0,200,NaN,-0.013182288994766433,NaN,-3.431847630798143,0,0,19829.85,1250,607400,2,NaN,0.4973188721582482
19000,842.4,1.95,0.0001659455694066074,0.0000918370215449192,0.32578980024912096,0.26616042328645456,0,26250,0.9637710803213009,-0.014087981045190668,-12.185444747661434,-3.462383424345503,0,0,19829.85,139700,5516550,2,1.164874489359481,0.5266683958407046
19050,788.7,1.95,0.00012980755542636938,0.00010114468858433729,0.2715058992143097,0.25207764747608996,0,13400,0.9783014424353582,-0.014795310427454201,-7.905149944208376,-3.4178375193495243,0,0,19829.85,6550,789850,2,0.7593731387988154,0.5493554128591042
19100,747,2.05,0.00023787836870456985,0.00011495399528100855,0.3241559595421636,0.23964933746746442,0,100,0.943706325359441,-0.016191743408322547,-16.120222794703977,-3.5079308755792957,0,0,19829.85,10550,2466500,2,1.661441106470782,0.5935759441695715
19150,704.6,2.15,0.00029932206891918343,0.000131250694134157,0.3446581020851732,0.22694584480220417,0,300,0.9179497387933021,-0.01774071670813599,-21.740426046706112,-3.5884210852363583,0,0,19829.85,7200,870700,2,2.222814493722829,0.6418001788643386
19200,639.1,2.3,0.0001867602211740747,0.0001523295999012597,0.23018493494534023,0.2146809616947895,0,5950,0.972527382513273,-0.0197981823572189,-8.091693045920168,-3.7226568359506533,0,0,19829.85,64800,2840100,2,0.9262692902640072,0.7046181451487347
19250,593.95,2.4,0.00029282273541825606,0.00017599010843203332,0.25239844199972783,0.20136585957672334,0,2150,0.9466428496657996,-0.021768952972506632,-12.741405987096966,-3.779034706514371,0,0,19829.85,14800,1627750,2,1.592456039995434,0.7635721652456231
19300,542.2,2.75,0.00030533994892705424,0.00021418166525562845,0.22369458802429346,0.1906902474141325,0,3000,0.9516672605984737,-0.025771439060357105,-10.947720995546442,-4.118409857158291,0,0,19829.85,63100,4108650,2,1.4716857849060676,0.880008288068105
19350,494.65,3.05,0.000385073573878325,0.00025891168117393157,0.22098683866523441,0.178602484207008,0,7650,0.9361676395793516,-0.029913136200119494,-12.810023597401669,-4.359663742002971,0,0,19829.85,15900,2969400,2,1.833521952805697,0.9963573509190021
19400,441,3.4,0.00037734265341343324,0.00031696079601308404,0.18147205104277006,0.16623957056219127,1600,5050,0.9515132836907062,-0.035041485088737126,-9.429555872423188,-4.613969347269611,0,0,19829.85,67450,4015500,2,1.4754402814833165,1.1353138776354486
19450,389.35,3.95,0.00039022752305254734,0.00039916811572559467,0.15284095658311875,0.15460034176608373,0,5100,0.9591411585594191,-0.04254122284946978,-7.678274208314076,-5.012476535700407,0,0,19829.85,62800,1928300,2,1.2850902651855858,1.3296651399231276
